,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,0.16967508,0.172223997196852,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,0.21887574,0.22216374873096356,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,1.152,1.1693057247259437,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,6.0,6.090133982947625,1.0,1.0,False,False,False
2020-06-23,0.2847903,0.28906852094223723,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,0.21891785,0.2222064949819469,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,1.11,1.1266747868453106,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,5.0,5.075111652456354,0.0,1.0,False,False,False
2020-06-24,0.36965704,0.37521015201491537,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.22035812,0.2236684167655767,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,1.061,1.0769386926512383,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,5.0,5.075111652456354,0.0,1.0,False,False,False
2020-06-25,0.2925963,0.29699178867304,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,0.22323814,0.2265916918986477,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,1.04,1.0556232237109215,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,5.0,5.075111652456354,2.0,3.0,False,True,False
2020-06-26,0.32372114,0.3285841785327648,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.22762683,0.23104630599846132,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,1.03,1.045473000406009,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,5.0,5.075111652456354,1.0,4.0,False,False,False
2020-06-27,0.15217216,0.1544581436974113,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,0.23362501,0.23713459995633457,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,1.035,1.0505481120584652,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,5.0,5.075111652456354,0.0,4.0,False,False,False
2020-06-28,0.13529573,0.13732818615608267,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,0.24136631,0.24499220216966933,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,1.064,1.0799837596427122,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,5.0,5.075111652456354,0.0,4.0,False,False,False
2020-06-29,0.1974244,0.20039017272210913,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,0.25102356,0.2547945086917025,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,1.07,1.0860738936256598,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,5.0,5.075111652456354,0.0,3.0,False,False,False
2020-06-30,0.34410694,0.34927622891700594,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.2628149,0.26676300421968335,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,1.11,1.1266747868453106,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,5.0,5.075111652456354,0.0,3.0,False,False,False
2020-07-01,0.49114117,0.4985192390449811,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.27701035,0.2811716967698885,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,1.154,1.1713357693869264,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,5.0,5.075111652456354,0.0,3.0,False,False,False
2020-07-02,0.41541076,0.42165120248682797,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.29394343,0.29835914574505296,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,1.214,1.2322371092164026,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,6.0,6.090133982947625,0.0,1.0,False,False,False
2020-07-03,0.46094152,0.4678659479395719,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.3140211,0.31873844363872195,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,1.279,1.2982135606983352,0.0,0.0,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,1.0,1.0,True,False,False
2020-07-04,0.21619757,0.21944536001683446,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,0.33774325,0.3428169520702795,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,1.372,1.3926106374340237,0.0,0.0,3.0,3.0450669914738127,0.0,0.0,7.0,7.105156313438895,0.0,1.0,True,False,False
2020-07-05,0.2230013,0.22635128971160157,0,0.0,0,0.0,0,0.0,1,1.0150223304912707,0.36571956,0.3712135139721795,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,1.477,1.4991879821356071,0.0,0.0,3.0,3.0450669914738127,0.0,0.0,7.0,7.105156313438895,0.0,1.0,True,False,False
2020-07-06,0.3102752,0.31493625556322513,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.39869425,0.40468357838108204,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,1.601,1.6250507511165246,0.0,0.0,3.0,3.0450669914738127,0.0,0.0,8.0,8.120178643930165,0.0,1.0,True,False,False
2020-07-07,0.5377311,0.5458090981846908,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.43758136,0.44415482989279553,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,1.758,1.784409257003654,0.0,0.0,3.0,3.0450669914738127,0.0,0.0,8.0,8.120178643930165,2.0,3.0,True,False,False
2020-07-08,0.85662544,0.8694939424458425,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,0.48349938,0.49076265895564575,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,1.95,1.9792935444579782,0.0,0.0,3.0,3.0450669914738127,0.0,0.0,9.0,9.135200974421437,,,False,False,True
2020-07-09,0.7435663,0.7547363566118293,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,0.53782666,0.5459060503198998,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,2.162,2.1944782785221273,0.0,0.0,3.0,3.0450669914738127,0.0,0.0,10.0,10.150223304912709,,,False,False,True
2020-07-10,0.86902547,0.8820802577247377,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.602261,0.6113083600212121,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,2.409,2.4451887941534713,0.0,0.0,4.0,4.060089321965083,0.0,0.0,11.0,11.165245635403979,,,False,False,True
2020-07-11,0.44807673,0.4548078777588671,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.6789033,0.6891019893373596,0,0.0,0,0.0,0,0.0,3,3.0450669914738127,2.696,2.7365002030044665,0.0,0.0,4.0,4.060089321965083,0.0,0.0,12.0,12.18026796589525,,,False,False,True
2020-07-12,0.4436998,0.4503652235143818,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.7703605,0.7819331585778855,0,0.0,0,0.0,0,0.0,4,4.060089321965083,3.033,3.0785627283800245,0.0,0.0,4.0,4.060089321965083,0.0,0.0,15.0,15.22533495736906,,,False,False,True
