,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,0.14222567,0.20032630345667712,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.10756071,0.151500353240408,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.06,0.08451061312449822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.817020437483274,0.0,0.0,False,False,False
2020-06-26,0.21544999,0.30346350285981316,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.1526999,0.2150793761757086,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.082,0.11549783793681423,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,0.0,False,False,False
2020-06-27,0.1473821,0.20758918708452256,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.222236,0.3130216555291554,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.151,0.21268504302998717,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,0.0,False,False,False
2020-06-28,0.18638173,0.26252057523379335,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.33208486,0.46774493966950104,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.268,0.3774807386227587,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
2020-06-29,0.39904913,0.5620647698378889,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.51046795,0.718999308446655,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.496,0.6986210684958519,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,1.0,1.0,False,False,False
2020-06-30,1.0589267,1.491509101470001,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.80904067,1.1395420187909622,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.947,1.3338591771483301,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,4.0,5.0,False,False,False
2020-07-01,2.3327458,3.285696220700629,0,0.0,3,4.225530656224911,0,0.0,8,11.268081749933096,1.3255601,1.8670649296836928,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.71,2.408552474048199,0.0,0.0,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,5.0,False,False,False
2020-07-02,3.0934994,4.35722540714778,0,0.0,4,5.634040874966548,0,0.0,11,15.493612406158007,2.2515645,3.171351636410691,0,0.0,3,4.225530656224911,0,0.0,9,12.676591968674732,2.955,4.162147696381537,1.0,1.408510218741637,5.0,7.042551093708185,0.0,0.0,10.0,14.08510218741637,0.0,5.0,False,False,False
2020-07-03,5.6779933,7.997511420398951,0,0.0,7,9.85957153119146,0,0.0,23,32.39573503105765,3.975776,5.5999211326707155,0,0.0,5,7.042551093708185,0,0.0,16,22.53616349986619,5.115,7.204529768863473,2.0,2.817020437483274,7.0,9.85957153119146,0.0,0.0,16.0,22.53616349986619,0.0,5.0,True,False,False
2020-07-04,4.6193666,6.506425415864214,0,0.0,5,7.042551093708185,0,0.0,17,23.944673718607827,7.315195,10.303527233190835,0,0.0,7,9.85957153119146,0,0.0,29,40.84679634350747,8.925,12.57095370226911,3.0,4.225530656224911,12.0,16.902122624899643,1.0,1.408510218741637,28.0,39.43828612476584,0.0,5.0,True,False,False
2020-07-05,8.476331,11.93899879581295,1,1.408510218741637,8,11.268081749933096,0,0.0,38,53.523388312182206,14.046164,19.784165488090366,1,1.408510218741637,12,16.902122624899643,0,0.0,59,83.10210290575658,16.022,22.567150724678505,4.0,5.634040874966548,19.0,26.761694156091103,1.0,1.408510218741637,54.0,76.0595518120484,0.0,5.0,True,False,False
2020-07-06,22.736563,32.02468215022236,1,1.408510218741637,17,23.944673718607827,0,0.0,98,138.03400143668043,28.158728,39.661856135353446,1,1.408510218741637,20,28.17020437483274,0,0.0,119,167.6127160302548,29.726,41.8693747623139,6.0,8.451061312449822,32.0,45.07232699973238,2.0,2.817020437483274,114.0,160.5701649365466,0.0,4.0,True,False,False
2020-07-07,73.15182,103.03508024662733,3,4.225530656224911,41,57.74891896840711,0,0.0,248,349.31053424792594,58.89279,82.95109728351235,2,2.817020437483274,32,45.07232699973238,0,0.0,199,280.2935335295857,57.388,80.83158443314505,9.0,12.676591968674732,54.0,76.0595518120484,2.0,2.817020437483274,239.0,336.63394227925124,0.0,0.0,True,False,False
2020-07-08,225.06099,317.00071413069963,7,9.85957153119146,103,145.0765525303886,0,0.0,822,1157.7953998056255,128.26443,180.66177144646645,3,4.225530656224911,57,80.2850824682733,0,0.0,439,618.3359860275787,115.451,162.61391326394073,13.0,18.31063284364128,92.0,129.5829401242306,3.0,4.225530656224911,455.0,640.8721495274448,,,False,False,True
2020-07-09,394.85797,556.1614874750376,6,8.451061312449822,122,171.83824668647972,0,0.0,1095,1542.3186895220924,290.12784,408.6480475962162,4,5.634040874966548,98,138.03400143668043,0,0.0,1120,1577.5314449906332,242.416,341.44541318647265,19.0,26.761694156091103,159.0,223.9531247799203,3.0,4.225530656224911,912.0,1284.5613194923728,,,False,False,True
2020-07-10,963.0614,1356.4818538725376,9,12.676591968674732,238,335.2254320605096,0,0.0,3259,4590.334802878994,679.43396,956.9896385073662,7,9.85957153119146,155,218.31908390495371,0,0.0,2126,2994.49272504472,530.295,746.9259264475963,24.0,33.80424524979929,291.0,409.87647365381633,4.0,5.634040874966548,1961.0,2762.08853895235,,,False,False,True
2020-07-11,1073.6696,1512.274518609047,6,8.451061312449822,199,280.2935335295857,0,0.0,2774,3907.2073467893006,1641.9044,2312.63916939497,8,11.268081749933096,222,312.6892685606434,0,0.0,3941,5550.938772060791,1205.747,1698.3069707170728,35.0,49.29785765595729,465.0,654.9572517148612,4.0,5.634040874966548,3913.0,5511.500485936025,,,False,False,True
2020-07-12,2354.8713,3316.8602734804153,7,9.85957153119146,261,367.62116709156726,0,0.0,4467,6291.815147118893,4081.1958,5748.4060525894165,12,16.902122624899643,401,564.8125977153964,0,0.0,10135,14275.25106694649,2840.329,4000.6324210882153,48.0,67.60849049959857,725.0,1021.1699085876868,5.0,7.042551093708185,8042.0,11327.239179120244,,,False,False,True
