,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-23,2.1651244,0.7617240498802857,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.2023212,0.42299507185816765,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,8.794,3.093864339994371,6.0,2.110892203771461,12.0,4.221784407542922,2.0,0.7036307345904869,21.0,7.388122713200112,4.0,12.0,False,False,False
2020-06-24,1.9261804,0.6776598638680298,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.182431,0.41599737414799165,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,8.551,3.008373205741627,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,21.0,7.388122713200112,0.0,12.0,False,False,False
2020-06-25,1.7090561,0.6012722224113531,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.1657481,0.4101280865143053,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,8.324,2.9285111173656064,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,20.0,7.036307345904869,2.0,11.0,False,False,False
2020-06-26,1.9012902,0.6689031124551548,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.1521313,0.4053375050716568,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,8.144,2.865184351252463,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,19.0,6.684491978609626,6.0,16.0,False,True,False
2020-06-27,0.7539221,0.26524137410888216,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,1.1414715,0.4015872036688961,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,7.967,2.8029130312412045,5.0,1.7590768364762173,11.0,3.8699690402476783,2.0,0.7036307345904869,19.0,6.684491978609626,0.0,14.0,False,False,False
2020-06-28,0.60877126,0.21417508833110332,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,1.1336792,0.39884575926407706,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,7.8,2.744159864902899,5.0,1.7590768364762173,11.0,3.8699690402476783,2.0,0.7036307345904869,18.0,6.332676611314382,0.0,14.0,False,False,False
2020-06-29,0.7471757,0.2628678885230329,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,1.1286865,0.397089252146543,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,7.7,2.7089783281733744,5.0,1.7590768364762173,11.0,3.8699690402476783,2.0,0.7036307345904869,19.0,6.684491978609626,0.0,12.0,False,False,False
2020-06-30,1.300884,0.4576709670800483,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.1264557,0.39630440369364806,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,7.61,2.6773149451168026,4.0,1.4072614691809737,11.0,3.8699690402476783,2.0,0.7036307345904869,17.0,5.980861244019139,1.0,9.0,False,False,False
2020-07-01,1.6447988,0.5786654583062045,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.12696,0.39648184610996395,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,7.528,2.6484660849985926,4.0,1.4072614691809737,11.0,3.8699690402476783,2.0,0.7036307345904869,18.0,6.332676611314382,1.0,10.0,False,False,False
2020-07-02,1.4703029,0.517275157108088,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.1302012,0.39762217056704685,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,7.472,2.628764424430059,4.0,1.4072614691809737,11.0,3.8699690402476783,2.0,0.7036307345904869,19.0,6.684491978609626,2.0,10.0,False,False,False
2020-07-03,1.5290012,0.5379261438065441,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.1361979,0.3997318799520144,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,7.438,2.616802701942021,4.0,1.4072614691809737,11.0,3.8699690402476783,2.0,0.7036307345904869,18.0,6.332676611314382,0.0,4.0,True,False,False
2020-07-04,0.80006725,0.2814759454849991,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,1.1449937,0.40282634472532663,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,7.418,2.609766394596116,4.0,1.4072614691809737,11.0,3.8699690402476783,2.0,0.7036307345904869,19.0,6.684491978609626,1.0,5.0,True,False,False
2020-07-05,0.66304266,0.23326858809014084,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,1.1566479,0.40692652873985935,0,0.0,1,0.35181536729524343,0,0.0,5,1.7590768364762173,7.42,2.6104700253307063,4.0,1.4072614691809737,10.0,3.5181536729524345,1.0,0.35181536729524343,20.0,7.036307345904869,0.0,5.0,True,False,False
2020-07-06,0.9619191,0.33841793083411176,0,0.0,1,0.35181536729524343,0,0.0,4,1.4072614691809737,1.171247,0.4120626726944465,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,7.461,2.6248944553898115,4.0,1.4072614691809737,10.0,3.5181536729524345,1.0,0.35181536729524343,20.0,7.036307345904869,2.0,7.0,True,False,False
2020-07-07,1.234449,0.43429813558759633,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.1888987,0.41827283894235734,0,0.0,1,0.35181536729524343,0,0.0,5,1.7590768364762173,7.513,2.643188854489164,3.0,1.0554461018857304,11.0,3.8699690402476783,1.0,0.35181536729524343,21.0,7.388122713200112,2.0,8.0,True,False,False
2020-07-08,1.8500056,0.6508604201371782,0,0.0,2,0.7036307345904869,0,0.0,8,2.8145229383619474,1.2097347,0.4256032298144419,0,0.0,1,0.35181536729524343,0,0.0,5,1.7590768364762173,7.555,2.657965099915564,3.0,1.0554461018857304,10.0,3.5181536729524345,1.0,0.35181536729524343,22.0,7.739938080495357,,,False,False,True
2020-07-09,1.4811001,0.5210737526795128,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.2339132,0.4341095973359188,0,0.0,1,0.35181536729524343,0,0.0,5,1.7590768364762173,7.632,2.685054883197298,3.0,1.0554461018857304,10.0,3.5181536729524345,1.0,0.35181536729524343,22.0,7.739938080495357,,,False,False,True
2020-07-10,1.5652264,0.5506707111635478,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.2616215,0.4438578343979316,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,7.758,2.729383619476499,3.0,1.0554461018857304,10.0,3.5181536729524345,1.0,0.35181536729524343,23.0,8.0917534477906,,,False,False,True
2020-07-11,0.74006325,0.2603656184874126,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,1.2930754,0.45492379285860807,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,7.858,2.764565156206023,3.0,1.0554461018857304,11.0,3.8699690402476783,1.0,0.35181536729524343,24.0,8.443568815085843,,,False,False,True
2020-07-12,0.66673523,0.2345677103221533,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,1.3285264,0.46739601202716585,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,8.017,2.8205037996059668,3.0,1.0554461018857304,11.0,3.8699690402476783,1.0,0.35181536729524343,25.0,8.795384182381087,,,False,False,True
