,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,0.80454767,1.054135282174684,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.98233163,1.2870716091128998,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,3.487,4.568740746563946,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,10.0,13.102210342884845,0.0,2.0,False,False,False
2020-06-23,1.6226956,2.1260899302433245,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,1.1502049,1.5070226254465524,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,4.115,5.391559556097114,2.0,2.6204420685769687,6.0,7.861326205730907,0.0,0.0,11.0,14.412431377173329,8.0,10.0,False,True,False
2020-06-24,2.4325624,3.187194306519814,0,0.0,4,5.240884137153937,0,0.0,9,11.79198930859636,1.3526677,1.7722935808706097,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,4.844,6.34671069009342,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,13.0,17.032873445750297,2.0,10.0,False,False,False
2020-06-25,2.105416,2.758560367510654,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.5978838,2.093580951623153,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,5.746,7.528530063021632,3.0,3.9306631028654535,8.0,10.481768274307875,1.0,1.3102210342884844,14.0,18.343094480038783,2.0,12.0,False,False,False
2020-06-26,2.8165562,3.6903111322317272,0,0.0,4,5.240884137153937,0,0.0,9,11.79198930859636,1.8961811,2.48441629082663,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,6.775,8.876747507304483,4.0,5.240884137153937,9.0,11.79198930859636,2.0,2.6204420685769687,16.0,20.96353654861575,7.0,19.0,False,False,False
2020-06-27,1.4874505,1.9488888938212767,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,2.2606676,2.9619741326314397,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307875,8.041,10.535487336713704,5.0,6.551105171442423,11.0,14.412431377173329,2.0,2.6204420685769687,18.0,23.58397861719272,1.0,20.0,False,False,False
2020-06-28,1.4991707,1.9642449842649512,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,2.7080657,3.5481647501001135,0,0.0,3,3.9306631028654535,0,0.0,10,13.102210342884845,9.573,12.542745961243662,6.0,7.861326205730907,13.0,17.032873445750297,2.0,2.6204420685769687,22.0,28.824862754346658,5.0,25.0,False,False,False
2020-06-29,2.4323065,3.1868592486716807,0,0.0,3,3.9306631028654535,0,0.0,9,11.79198930859636,3.2598145,4.271077705197968,1,1.3102210342884844,5,6.551105171442423,0,0.0,13,17.032873445750297,11.447,14.99810017950028,7.0,9.171547240019391,15.0,19.653315514327268,3.0,3.9306631028654535,25.0,32.75552585721211,0.0,25.0,False,False,False
2020-06-30,4.4300623,5.804360625916161,1,1.3102210342884844,6,7.861326205730907,0,0.0,16,20.96353654861575,3.9434824,5.166833580005914,1,1.3102210342884844,5,6.551105171442423,0,0.0,14,18.343094480038783,13.715,17.969681485266566,8.0,10.481768274307875,18.0,23.58397861719272,4.0,5.240884137153937,33.0,43.23729413151999,1.0,18.0,False,False,False
2020-07-01,7.8964634,10.346112685510889,2,2.6204420685769687,10,13.102210342884845,0,0.0,27,35.375967925789084,4.794735,6.282162939896807,1,1.3102210342884844,6,7.861326205730907,0,0.0,16,20.96353654861575,16.508,21.6291288340343,9.0,11.79198930859636,21.0,27.514641720058172,5.0,6.551105171442423,39.0,51.0986203372509,2.0,18.0,False,False,False
2020-07-02,7.5075903,9.836602839641273,1,1.3102210342884844,9,11.79198930859636,0,0.0,26,34.065746891500595,5.8598766,7.67773381085135,1,1.3102210342884844,7,9.171547240019391,0,0.0,22,28.824862754346658,19.961,26.153322065432434,11.0,14.412431377173329,25.0,32.75552585721211,5.0,6.551105171442423,49.0,64.20083068013574,0.0,16.0,False,False,False
2020-07-03,9.517488,12.470012006815523,1,1.3102210342884844,11,14.412431377173329,0,0.0,31,40.61685206294302,7.1993146,9.43269333220087,1,1.3102210342884844,8,10.481768274307875,0,0.0,25,32.75552585721211,24.221,31.734863671501383,13.0,17.032873445750297,29.0,37.99640999436605,6.0,7.861326205730907,60.0,78.61326205730907,0.0,9.0,True,False,False
2020-07-04,5.9424367,7.785905472701415,1,1.3102210342884844,7,9.171547240019391,0,0.0,22,28.824862754346658,8.892242,11.650803207885474,1,1.3102210342884844,11,14.412431377173329,0,0.0,34,44.54751516580847,29.535,38.69737824771039,14.0,18.343094480038783,36.0,47.16795723438544,7.0,9.171547240019391,78.0,102.1972406745018,0.0,8.0,True,False,False
2020-07-05,6.2620826,8.204712503356859,1,1.3102210342884844,8,10.481768274307875,0,0.0,25,32.75552585721211,11.042865,14.468593872152269,2,2.6204420685769687,12,15.722652411461814,0,0.0,41,53.71906240582787,36.158,47.37497215780302,16.0,20.96353654861575,44.0,57.649725508693315,8.0,10.481768274307875,98.0,128.40166136027148,0.0,3.0,True,False,False
2020-07-06,10.876744,14.250939420890063,2,2.6204420685769687,12,15.722652411461814,0,0.0,44,57.649725508693315,13.788966,18.06659420253709,2,2.6204420685769687,16,20.96353654861575,0,0.0,57,74.68259895444362,44.489,58.29042359446038,19.0,24.894199651481205,51.0,66.82127274871272,8.0,10.481768274307875,134.0,175.56961859465693,0.0,3.0,True,False,False
2020-07-07,21.448372,28.102108626626432,3,3.9306631028654535,23,30.135083788635143,0,0.0,91,119.23011412025208,17.313595,22.684635769110173,2,2.6204420685769687,18,23.58397861719272,0,0.0,70,91.71547240019392,55.024,72.09360219068957,22.0,28.824862754346658,62.0,81.23370412588604,10.0,13.102210342884845,173.0,226.6682389319078,2.0,4.0,True,False,False
2020-07-08,36.89288,48.337827320210636,5,6.551105171442423,34,44.54751516580847,0,0.0,138,180.81050273181086,21.860859,28.64255802705884,3,3.9306631028654535,22,28.824862754346658,0,0.0,78,102.1972406745018,68.39,89.60601653498945,25.0,32.75552585721211,76.0,99.57679860592482,11.0,14.412431377173329,223.0,292.17929064633205,,,False,False,True
2020-07-09,36.74827,48.14835265278816,4,5.240884137153937,36,47.16795723438544,0,0.0,157,205.70470238329207,27.757868,36.368941073305905,3,3.9306631028654535,25,32.75552585721211,0,0.0,112,146.74475584031026,85.454,111.96362826408814,28.0,36.686188960077565,97.0,127.091440325983,12.0,15.722652411461814,266.0,348.51879512073685,,,False,False,True
2020-07-10,48.09869,63.01991525106132,5,6.551105171442423,40,52.40884137153938,1,1.3102210342884844,177,231.90912306906174,35.444675,46.4403594378382,4,5.240884137153937,29,37.99640999436605,0,0.0,128,167.708292388926,107.362,140.66795068328025,34.0,44.54751516580847,117.0,153.2958610117527,13.0,17.032873445750297,364.0,476.92045648100833,,,False,False,True
2020-07-11,28.57762,37.44299756363034,2,2.6204420685769687,22,28.824862754346658,0,0.0,116,151.9856399774642,45.51593,59.635931393131614,4,5.240884137153937,39,51.0986203372509,0,0.0,189,247.63177548052357,135.605,177.67252335468993,38.0,49.78839930296241,147.0,192.6024920404072,14.0,18.343094480038783,467.0,611.8732230127223,,,False,False,True
2020-07-12,32.494648,42.57516993675381,2,2.6204420685769687,21,27.514641720058172,0,0.0,113,148.05497687459874,58.778164,77.01238500885665,5,6.551105171442423,48,62.890609645847256,0,0.0,304,398.3071944236993,172.22,225.6462665251628,43.0,56.33950447440484,177.0,231.90912306906174,16.0,20.96353654861575,636.0,833.3005778074762,,,False,False,True
