,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-28,10.9608555,0.7557224762422265,3,0.20684220215239996,15,1.0342110107619997,0,0.0,36,2.4821064258287997,19.07178,1.314949622610584,5,0.3447370035873333,27,1.8615798193715996,1,0.06894740071746665,59,4.067896642330533,112.092,7.728452041222272,74.0,5.102107653092532,141.0,9.721583501162797,48.0,3.3094752344383993,215.0,14.823691154255329,11.0,91.0,False,False,False
2020-06-29,15.888174,1.0954482604574878,4,0.2757896028698666,20,1.3789480143493331,0,0.0,48,3.3094752344383993,20.008018,1.3795008271699771,5,0.3447370035873333,27,1.8615798193715996,1,0.06894740071746665,71,4.8952654509401325,116.95,8.063398513907725,79.0,5.446844656679866,151.0,10.411057508337464,49.0,3.3784226351558657,225.0,15.513165161429995,21.0,108.0,False,False,False
2020-06-30,26.728199,1.8428398107062094,7,0.48263180502226655,36,2.4821064258287997,1,0.06894740071746665,83,5.722634259549732,21.021542,1.4493806702375878,6,0.4136844043047999,28,1.9305272200890662,0,0.0,64,4.412633645917865,122.196,8.425096578071555,81.0,5.584739458114799,158.0,10.893689313359731,50.0,3.447370035873333,232.0,15.995796966452263,40.0,131.0,False,False,False
2020-07-01,41.68797,2.8742771974066272,11,0.7584214078921332,55,3.792107039460666,2,0.1378948014349333,141,9.721583501162797,22.11931,1.5250690012180712,6,0.4136844043047999,30,2.0684220215239995,1,0.06894740071746665,74,5.102107653092532,127.863,8.815821497937439,84.0,5.791581660267199,163.0,11.238426316947065,53.0,3.6542122380257327,262.0,18.064218987976265,10.0,128.0,False,False,False
2020-07-02,28.735968,1.9812703612842597,8,0.5515792057397332,39,2.6889486279811994,1,0.06894740071746665,98,6.756845270311731,23.308928,1.6070900528575294,6,0.4136844043047999,30,2.0684220215239995,1,0.06894740071746665,74,5.102107653092532,134.001,9.239020643541249,87.0,5.998423862419599,173.0,11.927900324121731,53.0,3.6542122380257327,282.0,19.443167002325595,23.0,133.0,False,False,False
2020-07-03,31.43214,2.167164348065853,8,0.5515792057397332,40,2.7578960286986662,1,0.06894740071746665,105,7.2394770753339985,24.598894,1.6960297216428444,5,0.3447370035873333,30,2.0684220215239995,1,0.06894740071746665,79,5.446844656679866,140.636,9.69648664730164,89.0,6.1363186638545315,177.0,12.203689926991597,54.0,3.723159638743199,292.0,20.13264100950026,20.0,137.0,True,False,False
2020-07-04,18.54011,1.2782923477061559,4,0.2757896028698666,25,1.7236850179366665,0,0.0,66,4.550528447352799,25.998524,1.7925305655808188,6,0.4136844043047999,36,2.4821064258287997,1,0.06894740071746665,86,5.929476461702132,147.833,10.192701090265247,90.0,6.205266064571998,188.0,12.96211133488373,55.0,3.792107039460666,315.0,21.718431226001996,15.0,140.0,True,False,False
2020-07-05,16.250229,1.1204110705875792,4,0.2757896028698666,21,1.4478954150667998,0,0.0,54,3.723159638743199,27.518246,1.897311449283734,6,0.4136844043047999,36,2.4821064258287997,1,0.06894740071746665,87,5.998423862419599,155.625,10.729939236655747,90.0,6.205266064571998,199.0,13.720532742775863,52.0,3.5852648373082654,345.0,23.786853247525993,4.0,133.0,True,False,False
2020-07-06,23.686527,1.6331245205947198,5,0.3447370035873333,27,1.8615798193715996,0,0.0,78,5.377897255962399,29.16949,2.0111605408601463,6,0.4136844043047999,37,2.551053826546266,1,0.06894740071746665,93,6.412108266724399,164.076,11.312613720119058,94.0,6.481055667441865,214.0,14.754743753537863,53.0,3.6542122380257327,360.0,24.821064258287993,22.0,134.0,True,False,False
2020-07-07,40.701527,2.8062644560122862,8,0.5515792057397332,53,3.6542122380257327,1,0.06894740071746665,137,9.445793898292932,30.965015,2.13495732168667,7,0.48263180502226655,38,2.6200012272637325,1,0.06894740071746665,118,8.135793284661066,173.224,11.943344541882443,95.0,6.550003068159331,218.0,15.030533356407732,52.0,3.5852648373082654,380.0,26.200012272637323,34.0,128.0,True,False,False
2020-07-08,64.07521,4.417819218360819,14,0.9652636100445331,79,5.446844656679866,2,0.1378948014349333,224,15.44421776071253,32.91892,2.2696738597005606,7,0.48263180502226655,41,2.8268434294161326,1,0.06894740071746665,114,7.8600036817911985,183.18,12.629784863425542,93.0,6.412108266724399,235.0,16.202639168604666,50.0,3.447370035873333,447.0,30.819488120707593,,,False,False,True
2020-07-09,53.489006,3.6879278923152015,12,0.8273688086095998,65,4.481581046635332,2,0.1378948014349333,184,12.686321732013864,35.04695,2.4163962734746747,7,0.48263180502226655,45,3.102633032285999,1,0.06894740071746665,126,8.687372490400797,193.981,13.374485738574897,96.0,6.618950468876799,247.0,17.030007977214265,48.0,3.3094752344383993,475.0,32.75001534079666,,,False,False,True
2020-07-10,59.13055,4.076897675986402,10,0.6894740071746666,72,4.964212851657599,1,0.06894740071746665,236,16.27158656932213,37.366474,2.5763212761376053,7,0.48263180502226655,44,3.0336856315685328,1,0.06894740071746665,140,9.652636100445331,205.73,14.184548749604414,104.0,7.170529674616531,260.0,17.92632418654133,47.0,3.2405278337209324,514.0,35.438963968777855,,,False,False,True
2020-07-11,29.106379,2.006809154408984,6,0.4136844043047999,32,2.2063168229589327,1,0.06894740071746665,94,6.481055667441865,39.896984,2.7507932827575132,7,0.48263180502226655,44,3.0336856315685328,1,0.06894740071746665,161,11.100531515512131,218.496,15.064731267163593,104.0,7.170529674616531,278.0,19.167377399455727,51.0,3.5163174365907994,542.0,37.369491188866924,,,False,False,True
2020-07-12,27.248522,1.8787148292176425,4,0.2757896028698666,32,2.2063168229589327,0,0.0,117,8.066845883943598,42.660038,2.941298771474976,7,0.48263180502226655,51,3.5163174365907994,1,0.06894740071746665,178,12.272637327709063,232.379,16.021928031324183,106.0,7.308424476051465,292.0,20.13264100950026,52.0,3.5852648373082654,617.0,42.540546242676925,,,False,False,True
