,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
31,06435,20.073243775768834,192.83434740969614,15.292895357756652,161.9104952956141,82.69293212890625,794.3926642150878,63,667.0
32,08235,30.36054741919698,241.7379571518628,18.02277306110364,238.8017430596232,47.167842864990234,375.5616728515625,28,371.0
33,06438,15.486591141774595,150.0095352177552,11.51553013182403,135.30747904893235,53.793758392333984,521.0686212463379,40,470.0
34,09763,28.571260285800943,258.6314877019708,23.89950259160231,180.73998834899248,19.127601623535156,173.1460220718384,16,121.0
35,15084,30.052491384911953,285.04409929711596,1.0864782351247548,218.38212526007575,55.320926666259766,524.712028427124,2,402.0
36,15090,12.219035125503135,128.2666017167268,3.470354496711839,174.38531345976992,14.083904266357422,147.84265047073364,4,201.0
37,06634,15.298863376517785,137.7845775034508,0.0,107.03787920803062,27.58538055419922,248.43937169647216,0,193.0
38,03252,11.238741915374279,106.65882765403059,0.0,60.02117601041266,16.664918899536133,158.1547762336731,0,89.0
39,05117,21.920916102857845,219.58696795799457,0.0,163.04540460071598,37.1072883605957,371.7124276199341,0,276.0
40,15087,28.97844564917401,264.36992619582014,0.0,194.4727313871917,40.977840423583984,373.8402252349853,0,275.0
41,08311,12.10679799122302,108.07528532542398,10.15932471410335,91.43392242693017,27.40894317626953,244.67488070678712,23,207.0
42,09773,14.676429089055373,134.20280053191422,14.803066349458103,125.82606397039386,13.880232810974121,126.92229860305787,14,119.0
43,05374,17.029196017401905,169.46713501822947,26.695727220865088,227.82791861094455,46.56667709350586,463.4112700500488,73,623.0
44,03154,7.360543318784954,73.16255199244765,21.85792349726776,75.40983606557377,6.734897136688232,66.9437350730896,20,69.0
45,09262,7.8008681569904565,81.65184389784362,1.977613416129415,73.17169639678836,3.944586992263794,41.2880713853836,1,37.0
46,09471,14.832163770963524,144.55557758519714,32.28687229511575,155.25176890842894,21.5911808013916,210.42955429077148,47,226.0
47,15086,10.93130242847566,101.71039656142494,10.905957924814327,98.15362132332893,10.023239135742188,93.26131391906738,10,90.0
48,03354,3.660749435957499,38.38934274078214,27.92850303223747,115.70379827641239,1.835060477256775,19.243809729099272,14,58.0
49,09463,29.558497103728943,273.5000098760318,24.23831107448433,225.41629299270426,12.19494915008545,112.83789907455444,10,93.0
50,09461,10.844592179617559,108.3141510847916,8.182078520680204,83.18446496024873,7.952447891235352,79.42785013198852,6,61.0
51,06533,18.021831880115194,179.9147957861628,30.24627447330766,182.05930596433265,30.98349380493164,309.31311521148683,52,313.0
52,16065,14.520567719720864,143.89419662026393,22.046427181947866,156.91868758915834,11.196809768676758,110.9568150138855,17,121.0
53,03257,11.81373324142141,114.61097206692155,14.7241463196036,118.43335083159417,18.453760147094727,179.02921502685547,23,185.0
54,09775,24.095846653608984,215.62254956618486,20.550881045628827,204.33447439653804,41.03739547729492,367.2246079406738,35,348.0
55,08126,18.606655821496986,178.7118496468422,45.379874933064684,256.85009212114613,20.500999450683594,196.9065030593872,50,283.0
56,06532,7.84611023626913,86.34719166056544,0.0,144.5686049129626,19.86376190185547,218.6025947113037,0,366.0
57,05970,6.294920913174621,72.15165893983976,13.176638176638177,145.2991452991453,17.676137924194336,202.60185830307006,37,408.0
58,09673,6.23896469993386,73.70635239207681,5.017372652810356,134.214718462677,4.9738898277282715,58.7609153175354,4,107.0
59,06534,8.14078260440551,88.19439942547606,15.087199938020152,134.15375080023324,19.964536666870117,216.28882709503173,37,329.0
60,06414,19.187939123088185,177.4704773151625,16.291479918035755,161.10463474502023,53.00054168701172,490.20540303039553,45,445.0
61,05566,19.089148669404242,180.98149621941104,27.290729722536728,160.81231646420403,84.63632202148438,802.4248990478516,121,713.0
62,08111,33.34584511404803,306.22615028993107,16.032372566686654,220.4451227919415,207.99070739746094,1910.0488652954102,100,1375.0
63,15083,14.768401024203087,141.03337201410076,0.0,106.06837951727358,25.61918830871582,244.654821434021,0,184.0
64,07316,8.22350075497767,78.88068237287413,0.0,64.1521538142229,4.358373165130615,41.80597285079956,0,34.0
65,07332,12.731840311802387,115.22866447295627,0.0,77.15407365944797,16.83187484741211,152.33575129318237,0,102.0
66,16061,11.80632238531595,124.16571024591882,21.712311867752284,144.09079694053787,11.962756156921387,125.81090590667725,22,146.0
67,09674,31.091753633495784,294.2367972249269,4.7291944999467965,148.9696267483241,26.29771614074707,248.86842546081542,4,126.0
68,03461,7.194838939953111,75.8492771591925,1.120586290747319,73.95869518932305,6.420602321624756,67.68713644409179,1,66.0
69,07335,12.77136956673489,121.89715722892677,13.337652192138407,148.61955299811368,13.405595779418945,127.95057005691528,14,156.0
70,05378,12.447219190796583,119.49328652150201,6.0128250020337495,77.45933384972889,35.191898345947266,337.84217404937743,17,219.0
71,16068,41.48809903066489,370.56671926049944,14.164305949008497,196.88385269121815,29.290597915649414,261.6201037979126,10,139.0
72,07141,9.247578594456359,92.39330316913197,0.0,67.18308605101058,11.424736022949219,114.14545853424072,0,83.0
73,09271,20.83270282883428,210.6914821131249,29.160520086452365,229.85351126968337,24.290098190307617,245.65784048461913,34,268.0
74,16064,7.465701411988475,78.46035414109954,11.398934199652333,128.23800974608872,7.859367847442627,82.59756861495971,12,135.0
75,05112,26.670434682087258,249.47345047576226,21.37487251415322,173.44182268627185,131.01344299316406,1225.4909255065918,105,852.0
76,08326,30.225038182723615,262.2761063836671,21.46455010302984,265.6834312752805,63.366188049316406,549.8566115112304,45,557.0
77,16069,16.76771957220572,162.75885302743646,0.0,257.26861322918603,10.81920337677002,105.0185223274231,0,166.0
78,05915,43.47638522971224,386.62743463987607,37.904758719488065,303.2380697559045,77.99533081054688,693.5980189208984,68,544.0
79,06412,29.881080229419357,279.0073206510463,18.0158539514773,200.08516585504336,218.93508911132812,2044.2531575317382,132,1466.0
80,03352,4.034584948022028,44.63072354733746,8.581394527089444,64.10806499649172,7.992633819580078,88.41480226898193,17,127.0
81,04012,12.269545950091896,124.53675089214904,0.0,104.36307827230871,13.990349769592285,142.00303020477295,0,119.0
82,07311,27.58324551744526,229.81700380971037,0.0,107.52021173210926,13.34008502960205,111.14639755249023,0,52.0
83,09577,9.573574392697122,103.13547437271876,18.212594544792267,103.91892181440296,8.936165809631348,96.26871448898315,17,97.0
84,12054,23.508122782511215,199.40203924371522,13.115145011773823,126.3823064770932,39.43370056152344,334.4869507293701,22,212.0
85,09162,20.984362760489745,204.98071401320854,6.0673712631370655,129.62111334883733,304.35321044921875,2973.001329711914,88,1880.0
86,03454,11.969047288099926,119.30840575876526,7.19901842948718,93.90024038461539,38.23966979980469,381.176039390564,23,300.0
87,03103,18.929275425973184,181.5852584509815,0.0,135.43472127050669,23.480819702148438,225.24743384552002,0,168.0
88,10042,20.79968846910191,167.82987830774076,18.269757781474464,122.11890727617143,21.631052017211914,174.53803854370116,19,127.0
89,12053,23.92082677960831,197.9758643631205,18.935481649796873,139.43400123941333,13.896086692810059,115.00813912582397,11,81.0
90,06434,9.83006746024863,97.51521725583451,17.564377728369042,108.81346202453014,22.94603157043457,227.62684618377685,41,254.0
91,06440,8.969592939756284,92.09903053346788,5.630425494566639,104.32847239932302,27.081981658935547,278.0755238800049,17,315.0
92,12073,17.414493041610886,151.8904104331612,4.958104021022361,110.73098980283274,21.073974609375,183.8086612815857,6,134.0
93,05913,18.364455461612298,189.7592376054725,31.560217748442884,200.62062741712884,107.6489486694336,1112.3325965881347,185,1176.0
94,12060,7.438559145962128,72.26627987883356,6.763954884420921,69.33053756531444,13.196822166442871,128.20832979583741,12,123.0
95,06633,19.612671664052595,176.46156778835555,23.747630537756613,147.15049636788473,46.249229431152344,416.11931684875486,56,347.0
96,08118,22.96533122716038,208.64722847948806,11.796118140931782,199.22332860240343,122.65186309814453,1114.330599029541,63,1064.0
97,09177,27.566610440108587,252.34005944646336,10.467524505222547,148.7883840385205,36.86951446533203,337.4972593078613,14,199.0
98,06635,10.770382303363496,102.55493268826763,0.0,101.52799634499215,16.9732608795166,161.61836952209472,0,160.0
99,09780,13.777721705263803,134.7862595158587,16.374973800041918,125.75979878432194,21.03472328186035,205.78087812805177,25,192.0
100,08325,22.415095936168324,199.09077114590733,9.454545454545455,182.54545454545456,30.820756912231445,273.74981032562255,13,251.0
101,03453,8.726689071235674,98.54222063241517,24.888608301868466,139.61902218121335,14.375823974609375,162.3325417366028,41,230.0
102,07313,17.170493793331975,150.83738240997636,4.408976676513381,112.42890525109122,7.78887939453125,68.42285340881348,2,51.0
103,03460,33.7354642242626,315.19076983323026,39.168467932630236,263.2991455471255,46.509735107421875,434.54090673828125,54,363.0
104,07314,29.673054294166775,272.97622011277537,0.607098192061584,163.9165118566277,48.876861572265625,449.6409702453613,1,270.0
105,09261,27.83761701930961,256.62848934516353,26.00742656514138,171.93798673621245,19.266693115234375,177.61514376068115,18,119.0
106,03255,7.759272252873363,73.3450643393328,0.0,93.49837424468663,5.560216903686523,52.558339654922484,0,67.0
107,06413,43.36178164994123,405.10258910546804,15.355520713789257,279.6321140511096,53.65326690673828,501.24963760375977,19,346.0
108,08436,19.492308662966998,173.18465119649466,18.9762832263978,193.7013061411549,54.44123840332031,483.6978034057617,53,541.0
109,09273,21.4449668829445,218.18870976358716,11.768167107972934,159.7108393224898,25.512004852294922,259.56819857025147,14,190.0
110,07331,13.889617442762516,129.43273935120624,0.0,112.3560192969499,17.677871704101562,164.73422468185424,0,143.0
111,05113,17.146494057672566,172.79335089437507,12.186247047838743,151.21244576261876,99.89958953857422,1006.7355327148438,71,881.0
112,09764,24.057856539028627,221.50542729208277,25.676338087346235,245.09231810648677,10.306626319885254,94.89514010620117,11,105.0
113,05766,9.960247972397317,104.6036290425024,13.399857448325017,127.15609408410549,34.935569763183594,366.89722886657717,47,446.0
114,08119,22.925947146842056,212.52212162821039,35.52220018309429,211.702776930119,96.16426086425781,891.4367904968261,149,888.0
115,03452,3.7849106635728997,39.7950845761259,0.0,42.28352158309505,7.161013126373291,75.29190206718445,0,80.0
116,06531,18.63841567638295,181.46338758354008,17.90442086817394,184.3774404297061,48.92677307128906,476.35046557617187,47,484.0
117,07315,17.142772608642236,170.75942463199019,10.487227034164524,153.01817627121875,35.961936950683594,358.2174133987427,22,321.0
118,09375,16.652447689271312,170.18898149233846,22.704472253022864,150.48313004910503,31.538070678710938,322.32091204833984,43,285.0
119,08216,11.839495564066354,113.00685025328872,19.78248063514951,159.1390664427583,26.931774139404297,257.061202545166,45,362.0
120,16051,14.565988820109693,144.09829265895965,37.59792116810554,165.6212223607687,30.605764389038086,302.7764505691528,79,348.0
121,03458,8.075000427646641,85.90112020792014,13.218462304055736,103.4150286140831,10.385096549987793,110.47571267700195,17,133.0
122,16056,18.66838327629927,179.77774936373763,0.0,136.7376287809133,7.918568134307861,76.25632794761658,0,58.0
123,09263,12.889369065978661,134.26966054090215,21.364782292868437,209.37486647011065,6.032998085021973,62.84625731277466,10,98.0
124,02000,15.833115907005775,151.74470541764532,0.0,94.38248010526975,283.00238037109375,2712.2970042114257,0,1687.0
125,15085,27.30832873181462,251.63959725714784,23.03876837454713,204.63847203274216,60.45135498046875,557.0445108642579,51,453.0
126,08426,21.85980850032628,194.08477284116563,25.770671944500283,231.42063406161253,42.41218185424805,376.56133541870116,50,449.0
127,12052,22.736932360617836,202.36068333428307,31.097334657477905,160.5023724256924,22.6657657623291,201.7272943954468,31,160.0
128,16071,23.646489783121957,227.14482773466096,24.352527183508467,204.56122834147115,19.42015266418457,186.54723267364503,20,168.0
129,16053,11.511128587456424,117.54519430986993,34.69464150392141,161.6039880577392,12.607793807983398,128.74372497177123,38,177.0
130,09373,28.673325524116375,272.62067426525067,10.737431453004564,235.4565325766001,37.38571548461914,355.45646614074707,14,307.0
131,01003,5.665202405694363,55.48312079807073,2.312106652855683,36.068863784548654,12.25117015838623,119.9839132194519,5,78.0
132,16077,18.872566573450268,182.92871818254966,5.414536948800138,210.08403361344537,17.427682876586914,168.92369551849364,5,194.0
133,16063,22.499317018763087,231.86467071480985,0.0,186.22418526918943,28.271516799926758,291.34955198669434,0,234.0
134,06632,21.42847929244377,212.02450747173756,23.108792895696812,217.88290444514138,25.964031219482422,256.90161472320557,28,264.0
135,01055,9.478590123280947,84.74875484950792,15.533085472055477,63.13447643480613,18.91680145263672,169.13648000335692,31,126.0
136,01057,3.694475983009476,36.27805220157611,5.45579249282953,38.19054744980671,4.7401604652404785,46.54619209671021,7,49.0
137,01060,5.1109995697076585,54.88259800946505,8.224206831325256,54.578827153340335,13.672077178955078,146.81259615325928,22,146.0
138,12067,11.557577769986388,114.83464597485155,9.868583364857974,101.42710680548473,21.08067512512207,209.45494921875,18,185.0
139,12061,14.6225119430036,131.5964341499828,4.2545949625595645,101.50247982106389,24.05812644958496,216.5129811782837,7,167.0
140,09676,24.877833653329393,204.59474786013251,24.13465580866668,181.39918720707536,31.95458221435547,262.7937698364258,31,233.0
141,03359,10.788025610465546,107.15519921880004,1.4995951093204836,98.47341217871174,21.581876754760742,214.36826224517822,3,197.0
142,07338,11.901196720729983,115.59507847178389,0.0,131.9731302706769,18.03578758239746,175.1797176208496,0,200.0
143,07134,19.441939521159725,174.16098767560774,8.683247534577932,124.04639335111332,15.67311954498291,140.39988021469117,7,100.0
144,06437,9.286316153929405,90.46903168983066,42.2680412371134,159.79381443298968,9.007726669311523,87.75496073913574,41,155.0
145,09179,16.881950513114678,158.19781992243264,8.431663707777274,110.54847972419091,36.039756774902344,337.7222879486084,18,236.0
146,14627,17.391343333048383,162.584293249316,11.00944365611391,170.85025525598996,42.65122604370117,398.72822413635254,27,419.0
147,14628,20.620247915799357,195.76525518337706,2.020920569737927,194.81674292273615,51.0169677734375,484.3467331542969,5,482.0
148,14729,15.102826804591569,145.97747886938552,14.3184421534937,154.01999938082415,39.026912689208984,377.21748359680174,37,398.0
149,14730,13.321209332711367,137.38302605586668,0.0,153.84226107638975,26.323375701904297,271.47572863769534,0,304.0
150,09188,12.906068864158732,121.85067894895548,5.238697510121912,61.36759940428525,17.24521827697754,162.8180957183838,7,82.0
151,09184,24.637155247326174,227.7143065214998,9.999911765484422,132.64588841863159,83.7670669555664,774.235473602295,34,451.0
152,09776,12.79292632916629,117.98969183852816,9.946661030225417,65.89662932524338,10.289222717285156,94.89792924880982,8,53.0
153,08435,23.255313218198047,194.39088065297474,21.20630911258665,180.48925311379304,49.34800720214844,412.49939265441895,45,383.0
154,09181,7.014170562475167,73.92035244495152,6.799425448549598,65.44446994228987,8.252662658691406,86.97246907615661,8,77.0
155,15002,25.533568969712654,238.87744947040773,13.080665510504618,160.76559869362129,60.51226043701172,566.118056274414,31,381.0
156,15088,33.3182789267544,299.9729364651128,0.0,201.68319646410737,62.1156005859375,559.2425451812744,0,376.0
157,09171,18.975160778703387,192.71349797783105,32.26252477301009,212.0108770797806,20.585203170776367,209.06523828125,35,230.0
158,09277,30.531609099777103,280.3336986584049,29.35798285493801,247.4458554916204,36.399173736572266,334.20822886657714,35,295.0
159,09161,28.14536456943385,262.793755112578,21.897038614294992,197.82841782569957,37.2751579284668,348.0387933959961,29,262.0
160,09176,11.162590357666916,115.88078412176323,12.421878032685065,112.57326967120842,14.377974510192871,149.2602439880371,16,145.0
161,09372,20.876370720572808,215.14852042268333,19.784898582609866,199.43177771270743,26.379173278808594,271.85951892089844,25,252.0
162,16067,31.229133984273655,303.87343084055686,25.578998911065472,255.78998911065477,42.731136322021484,415.79305415344237,35,350.0
163,09675,7.763711548603345,82.43125341609887,11.197455938010885,96.2981210668936,6.933460235595703,73.61605517578126,10,86.0
164,09575,33.47699995230467,299.5128961680486,9.113831758665736,161.011027736428,33.05887222290039,295.7719800949097,9,159.0
165,09178,15.719395727112724,162.29214200066494,14.432096983691729,142.01183431952663,27.229923248291016,281.13056298065186,25,246.0
166,09163,18.642496287024706,175.57119239726694,30.72246297134726,155.22928659207037,11.529265403747559,108.58024822616576,19,96.0
167,09187,13.213164841541165,125.97182692086506,12.105875645321273,106.60980810234541,33.835479736328125,322.58109606933596,31,273.0
168,03251,11.90530833526964,116.16485191513793,0.0,134.59453396642616,25.474502563476562,248.56490353393554,0,288.0
169,08226,14.564864316585501,136.93458433351304,11.257541168458953,148.56263345261405,78.92102813720703,741.9923693237305,61,805.0
170,08215,11.644407581551475,111.01604276300776,15.372578532079359,142.48315326001912,50.751102447509766,483.8534309387207,67,621.0
171,07339,10.098015281706813,99.90541315327035,11.497061063765575,102.99450536289994,21.079505920410156,208.5515509033203,24,215.0
172,07140,12.216151378619575,115.61298216142325,0.0,110.21272030352388,12.525097846984863,118.53683448028565,0,113.0
173,08225,13.314217133868178,127.42242678602082,28.684166340180223,167.20770134885544,19.03080940246582,182.1325199508667,41,239.0
174,01054,6.951267296408816,60.68870731492425,1.8297145645279336,41.47353012929983,11.397297859191895,99.5052045135498,3,68.0
175,09185,14.295637850642827,141.447446763756,3.169438164261415,109.87385636106241,13.531393051147461,133.88566625976563,3,104.0
176,10044,17.17930457672718,157.25313286394316,4.568319213843022,153.29248917562143,33.84477615356445,309.8028245239258,9,302.0
177,08417,29.1831389904313,237.50948864555474,40.297993053898566,258.22529759537633,55.037940979003906,447.93102011108397,76,487.0
178,08437,18.606625513977512,164.39976810486476,19.8819319120301,189.64304285321018,24.332256317138672,214.98886474609375,26,248.0
179,07235,12.401564082470838,112.34364158557119,3.3784012054135504,70.94642531368456,18.354190826416016,166.2674661102295,5,105.0
180,09186,14.487246195966973,146.51030699412027,23.362980149523075,136.95540087651455,17.982728958129883,181.86031386566162,29,170.0
181,09779,22.934016885880517,216.47881564036086,14.465720050249343,163.69104267387414,30.122684478759766,284.334100402832,19,215.0
182,16074,19.68886209797928,195.63500090007454,34.80924533556112,226.2600946811473,16.96864891052246,168.60606917572022,30,195.0
183,08336,12.668919764790534,115.86196202192103,14.556169169151508,101.89318418406056,28.721454620361328,262.6683368606567,33,231.0
184,16070,32.98949986516809,322.9954887797984,19.157088122605366,271.8482028826856,36.163089752197266,354.067654800415,21,298.0
185,06535,8.392357991616127,90.58416330939733,14.917580368464236,130.52882822406207,9.001307487487793,97.1569501991272,16,140.0
186,09762,7.412473294673078,85.21782662213408,11.701106924715077,149.77416863635298,3.167423963546753,36.414429493904116,5,64.0
187,12070,6.519006861875455,68.27428150510167,2.5782166475448935,92.81579931161616,5.0569891929626465,52.962408391952515,2,72.0
188,12064,15.164725773511297,136.33372821690048,3.1460721289470093,80.22483928814874,28.921255111694336,260.0075064315796,6,153.0
189,06436,12.089155518639204,123.2601835106293,15.460729746444033,135.28138528138527,28.149356842041016,287.0088721008301,36,315.0
190,03353,7.324500253078863,70.13141410136963,9.672661029654767,67.30559966468108,18.173696517944336,174.01146729660033,24,167.0
191,08212,12.185756059063317,116.12352185566104,11.697616610615588,134.84752481681858,37.50227355957031,357.3759446868896,36,415.0
192,05558,5.626391143158157,57.70772316807998,13.736200841571238,82.87507841081313,12.288094520568848,126.03424447631836,30,181.0
193,03355,5.886449558377804,60.96225520665119,3.873416740907154,83.55513255385434,10.637932777404785,110.17037798690797,7,151.0
194,03102,35.984544755254866,345.2114157267739,0.0,214.68356434076316,36.37281799316406,348.9362469024658,0,217.0
195,03455,5.651162764146939,55.89145000524005,9.19305413687436,38.81511746680286,5.5324883460998535,54.717729555130006,9,38.0
196,09464,15.968504477337342,184.39852688059486,33.58710255261979,277.653381101657,7.131534099578857,82.35238210487366,15,124.0
197,03153,10.153215141697073,93.54683589513091,5.06380392951185,92.59527185393097,14.035398483276367,129.31540406799317,7,128.0
198,16062,16.789675722585315,157.82417643280414,3.514732587428973,162.84927655087574,14.330827713012695,134.71082579421997,3,139.0
199,07317,22.96326776902624,192.78920514828692,0.0,92.21183800623052,9.214011192321777,77.35666856575013,0,37.0
200,07133,17.425779679956317,153.81116822854437,29.970475892897,155.59140676312484,27.327281951904297,241.20821212768556,47,244.0
201,07111,15.013394919833159,148.4832137387397,0.0,127.90222585401382,16.90298080444336,167.17131101989747,0,144.0
202,08136,30.963931258308513,273.54177841315857,26.867103790180714,238.60546937470016,96.80873107910156,855.2283702087402,84,746.0
203,08127,21.778289327635694,210.41917617448902,28.181656872671102,239.54408341770434,41.73025131225586,403.1926002349854,54,459.0
204,08416,27.085237896795952,222.522797394497,18.48203861393726,168.59225467347648,60.085079193115234,493.6378980560303,41,374.0
205,16054,43.85995322919358,394.12500547529055,5.438033607047691,280.05873076295615,16.130813598632812,144.95129451370238,2,103.0
206,16066,20.32468884897084,207.87070308567243,16.850822079391445,211.838906140921,25.32923698425293,259.05470630645755,21,264.0
207,05358,17.502336665938756,165.9850814533467,16.74098650067725,186.81419026892112,46.001041412353516,436.25526988220213,44,491.0
208,03256,10.43006258955115,98.62984486462322,19.8952185158167,105.2788646461967,12.581993103027344,118.97915445709228,24,127.0
209,08221,10.398113070063602,91.66760355692051,1.2798607511502749,67.83261981096457,16.24881935119629,143.24621405029296,2,106.0
210,09276,17.714039804984747,174.9528226557917,7.811279487580065,79.41467479039734,13.606508255004883,134.3847621383667,6,61.0
211,09175,16.046774255416665,148.1213690109109,18.192270468123503,147.72123620116284,22.051637649536133,203.5498665084839,25,203.0
212,08231,43.39035825409443,339.721067848091,48.26294305790735,286.3055944113148,53.04341125488281,415.29881381225584,59,350.0
213,05512,13.194422797045965,122.08391934991718,0.0,102.43889946475674,15.456342697143555,143.01276564407348,0,120.0
214,05711,20.906792567705285,202.72137324187085,11.708547239484824,199.6457413912156,69.63843536376953,675.2446221313477,39,665.0
215,09477,13.19925628593046,139.12584012974807,16.559032952475576,118.67306949274162,9.565237045288086,100.82171382522583,12,86.0
216,12063,9.02724074999162,89.94664614782612,31.59837205187189,108.69839985843929,14.284344673156738,142.32797499847413,50,172.0
217,06611,26.4250424830386,237.48243744083922,24.74947470502667,183.34814934540165,52.31735610961914,470.17722894287107,49,363.0
218,05762,5.219775879931908,53.42066461067631,13.193528227206444,74.99479202833137,7.516999244689941,76.93109910583496,19,108.0
219,08125,28.324237854835506,257.11468653780025,22.429034534732107,222.79507637833893,94.71285247802734,859.7606580200195,75,745.0
220,12051,9.421075476675924,90.21868855648023,13.971553916226561,125.74398524603906,6.743040561676025,64.57312414741516,10,90.0
221,08117,39.74738900445236,342.26944298569106,0.0,219.9810879568267,100.46112823486328,865.0825944519042,0,556.0
222,07233,11.636906753822656,109.79452071058266,8.224495838405106,65.79596670724085,7.074541091918945,66.74848092079162,5,40.0
223,01004,4.974683414816966,52.03463913239962,2.5253481823806454,68.18440092427743,3.9398000240325928,41.20987315368652,2,54.0
224,03360,3.6563575917400515,42.562282830260756,3.2212689652210327,44.02400919135411,3.4052023887634277,39.638679622650145,3,41.0
225,01056,15.08227908920806,133.91504686501747,8.130848112504918,75.45427048404565,46.373634338378906,411.7499337463379,25,232.0
226,09574,9.779660668458467,106.81072793125479,0.0,89.47585046795871,16.394916534423828,179.06070862579347,0,150.0
227,09671,10.12352066832869,102.9113518505085,2.3028872448832725,126.65879846857999,17.584049224853516,178.75187259674072,4,220.0
228,08135,14.842478334878601,149.13516095140022,12.258000260482506,264.31313061665406,19.373441696166992,194.66165153503417,16,345.0
229,07319,26.216023976130682,241.448203269429,0.0,175.39158607585685,21.523880004882812,198.2338038482666,0,144.0
230,01062,13.344796939870774,119.7624473492495,8.764095587069203,86.38894221539643,31.976001739501953,286.9675905914307,21,207.0
231,06439,14.295017237417593,130.7488076715892,21.182528216213868,132.5265867886201,26.319128036499023,240.72685975646974,39,244.0
232,07211,13.136960392153316,116.20984004007231,0.0,83.54073481037994,15.096206665039062,133.5413755836487,0,96.0
233,05974,10.725853024096546,100.17806628633308,2.970346045314279,73.92861268337761,32.49879837036133,303.5345319442749,9,224.0
234,09377,6.500233421967762,67.18549439093874,10.911967700575605,75.01977794145729,4.765581130981445,49.25637335777283,8,55.0
235,07333,28.28025538981888,236.58087565482782,0.0,166.15711817094243,21.275236129760742,177.97979275512697,0,125.0
