,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
40,15087,0.22036634835756644,1.0597872593426996,2.121520706042091,3.5358678434034854,0.31161564588546753,1.4986239676913247,3,5.0
41,08311,4.447460362015579,21.530394395686027,0.0,15.018132186065824,10.06873893737793,48.74330578422546,0,34.0
42,09773,7.632901168770806,33.13595233365653,1.0573618821041502,15.860428231562253,7.21881628036499,31.338326919555666,1,15.0
43,05374,8.491518875411565,23.83612024915394,5.119728508111113,39.49504849114287,23.22022819519043,65.18034754371644,14,108.0
44,03154,1.8611458481335248,8.766454871365282,0.0,7.6502732240437155,1.7029484510421753,8.021306207299233,0,7.0
45,09262,0.6284810944796976,3.417673204647447,0.0,1.977613416129415,0.3177977502346039,1.7281806326620281,0,1.0
46,09471,1.2960272306366396,7.57391188149106,4.808683107783198,11.678230404616336,1.8866268396377563,11.025343525886536,7,17.0
47,15086,17.281853118976695,25.566105368924745,0.0,1.0905957924814325,15.8462495803833,23.442328995928168,0,1.0
48,03354,1.9288364116505545,7.247997292186953,0.0,7.979572294924992,0.9668871164321899,3.6332760826274755,0,4.0
49,09463,15.334009063785057,41.65059409705673,0.0,14.542986644690599,6.326352119445801,17.183785606622695,0,6.0
50,09461,5.796154602918896,28.56213105334334,12.273117781020305,25.90991531548731,4.250378131866455,20.944896322727203,9,19.0
51,06533,2.994533026751355,12.307214216894694,6.398250369353545,25.01134235292749,5.148261070251465,21.158808825969697,11,43.0
52,16065,0.7329131978415527,2.174518096247803,0.0,1.2968486577616394,0.5651493668556213,1.676770904016681,0,1.0
53,03257,3.1142442807597748,10.88526866690074,7.682163297184488,17.92504769343047,4.864636421203613,17.00344277381897,12,28.0
54,09775,6.484942234098148,23.73813235963913,3.5230081792506565,11.156192567627079,11.044440269470215,40.428175840377804,6,19.0
55,08126,20.072472313933293,63.69474890544096,0.9075974986612937,22.689937466532342,22.116050720214844,70.1795112915039,1,25.0
56,06532,3.3910984194701985,10.111632075489043,3.9499618828678305,10.269900895456358,8.585142135620117,25.599315576553344,10,26.0
57,05970,5.355643410967965,16.535759555648195,1.7806267806267806,17.45014245014245,15.038646697998047,46.432412832260134,5,49.0
58,09673,0.38653125792606075,2.2476794079116016,2.508686326405178,3.7630294896077667,0.30815431475639343,1.7919174543693661,2,3.0
59,06534,3.355334084207043,11.223373053729047,0.40776216048703107,7.747481049253592,8.228654861450195,27.52431231069565,1,19.0
60,06414,5.501112741024632,22.836047106401196,8.688789289619068,31.13482828780166,15.195063591003418,63.07727259635925,24,86.0
61,05566,6.6830192410051685,21.399162484448258,4.059777975253398,21.877692422198866,29.630769729614258,94.87832267379761,18,97.0
62,08111,4.497453756183078,20.08503315744761,3.206474513337331,21.80402669069385,28.05232810974121,125.27798411560059,20,136.0
63,15083,6.6722012411133615,18.85880356410883,0.5764585843330086,5.188127258997077,11.574467658996582,32.71493230676651,1,9.0
64,07316,1.4234447045587957,5.3597943262554875,0.0,5.660484160078492,0.7544114589691162,2.8406373949721457,0,3.0
65,07332,4.499279219093414,17.016235118754384,2.269237460571999,10.589774816002663,5.948182106018066,22.49597331404686,3,14.0
66,16061,1.0070978433386413,3.46921347865691,2.9607698001480385,19.738465334320257,1.0204418897628784,3.515180557249114,3,20.0
67,09674,3.3732289642504645,14.478843905641867,3.546895874960098,15.369882124827088,2.8531107902526855,12.246350963830947,3,13.0
68,03461,7.327733406250963,20.461878974896255,1.120586290747319,8.964690325978552,6.539196014404297,18.25997617840767,1,8.0
69,07335,11.43746933618079,38.237743003542406,2.8580683268868015,21.91185717279881,12.005454063415527,40.136629321098326,3,23.0
70,05378,6.89476216676211,20.147436068359898,1.7684779417746321,13.086736769132278,19.493492126464844,56.96264452171326,5,37.0
71,16068,11.611883093209848,23.364504114510993,0.0,5.665722379603399,8.197989463806152,16.495339904844762,0,4.0
72,07141,5.25764001613945,17.7228974430293,4.047173858494613,14.569825890580606,6.49544620513916,21.895399188041687,5,18.0
73,09271,3.2491352943463077,15.425873106186613,3.4306494219355725,16.295584754193968,3.7883617877960205,17.985951006889344,4,19.0
74,16064,0.6850542501305166,2.1964288407894634,0.0,0.9499111833043611,0.7211771607398987,2.312246533564292,0,1.0
75,05112,10.402429880677001,34.28836706577311,3.053553216307603,30.33196194865552,51.09996032714844,168.4350884208679,15,149.0
76,08326,2.1732045450001682,9.78523112567956,1.430970006868656,9.062810043501488,4.556079864501953,20.514541350364684,3,19.0
77,16069,1.2062112630747512,7.165366411301482,3.099621846134772,7.749054615336929,0.7782957553863525,4.623381023228169,2,5.0
78,05915,8.219678302923246,24.166424008631328,0.0,20.62464812678027,14.745856285095215,43.353839678764345,0,37.0
79,06412,14.939133334195777,50.95769748063388,8.32550826545542,36.71412661323783,109.45723724365234,373.36093451690675,61,269.0
80,03352,8.178241434520588,24.665765113927037,4.03830330686562,17.667576967537087,16.20134162902832,48.863620663642884,8,35.0
81,04012,10.841867270842897,34.113093853101375,7.89300591975444,32.449024336768254,12.362439155578613,38.89745526599884,9,37.0
82,07311,12.291295848403387,34.99440666912601,0.0,14.473874656245476,5.94443941116333,16.92434489738941,0,7.0
83,09577,0.49349120373779126,2.3747993405144547,0.0,0.0,0.4606345593929291,2.216685200423002,0,0.0
84,12054,2.971202763129874,13.73877904067548,5.365286595725655,17.28814569733822,4.984044075012207,23.04611490178108,9,29.0
85,09162,8.93440104528461,39.7977642456921,2.8268434294161326,22.959484438916395,129.58285522460938,577.2192110443116,41,333.0
86,03454,2.6697045168242393,11.783971927928715,0.31300080128205127,11.268028846153847,8.529385566711426,37.64837623310089,1,36.0
87,03103,16.938550540779996,65.16661934170472,3.2246362207263495,27.409407876173972,21.011425018310547,80.8359329624176,4,34.0
88,10042,8.157594034964932,34.82301421010352,5.769397194149831,17.308191582449496,8.48365306854248,36.21489008808136,6,18.0
89,12053,4.080587827838387,15.682016708306158,3.4428148454176135,12.049851958961648,2.370495080947876,9.109997146189214,2,7.0
90,06434,4.405089025705758,16.430096041907156,5.140793481473866,22.276771753053417,10.28266716003418,38.352280287742616,12,52.0
91,06440,3.5263302662346763,13.861266673694038,3.9744179961646866,14.904067485617574,10.64708423614502,41.85146108055115,12,45.0
92,12073,0.28434054112756313,1.057066410649706,3.3054026806815737,5.784454691192755,0.34409186244010925,1.2791983461836354,4,7.0
93,05913,10.790248933200001,29.866669377271112,6.994426636141397,28.660089631018405,63.250389099121094,175.07274122238158,41,168.0
94,12060,1.9667535102578861,8.045414700495135,1.6909887211052304,12.964246861806766,3.489237070083618,14.273450674295425,3,23.0
95,06633,2.6228308451703812,9.955223319863254,2.5443889861882085,13.14600976197241,6.184976100921631,23.475710767269135,6,31.0
96,08118,4.773450711937566,18.34744610628925,1.8723997049098067,16.28987743271532,25.493759155273438,97.98893931770324,10,87.0
97,09177,2.7651834827680277,12.810716871677032,1.495360643603221,17.94432772323865,3.698349952697754,17.13394949436188,2,24.0
98,06635,9.35342204262747,24.550264782697163,2.538199908624803,9.518249657343011,14.74024486541748,38.68925327634811,4,15.0
99,09780,3.4909304196268374,15.2152505758123,4.584992664011738,11.134982184028505,5.3296732902526855,23.229427359104157,7,17.0
100,08325,1.9715371565385298,8.638440900715915,5.8181818181818175,18.18181818181818,2.7108635902404785,11.877856238484382,8,25.0
101,03453,5.608480188277425,19.932532967267992,3.0351961343742033,15.783019898745856,9.239073753356934,32.835658858299254,5,26.0
102,07313,5.012521730739758,20.35925126828391,4.408976676513381,17.635906706053525,2.273780107498169,9.235363560318946,2,8.0
103,03460,4.352012217462468,16.11402417326348,6.528077988771705,33.36573194261094,5.999945163726807,22.215760566711428,9,46.0
104,07314,6.3217824366828,23.59033228363632,1.214196384123168,16.998749377724355,10.413113594055176,38.85752353096008,2,28.0
105,09261,4.872284892376635,21.045720234998356,0.0,17.33828437676092,3.372157096862793,14.565953431844711,0,12.0
106,03255,0.5376454326861899,2.5590800543509005,0.0,1.3954981230550245,0.3852713406085968,1.833811176147312,0,1.0
107,06413,11.297762668529524,38.949910480702066,4.040926503628752,17.78007661596651,13.97917366027832,48.194282234191895,5,22.0
108,08436,2.6264969740954154,11.150926760953572,2.148258478460128,9.667163153070577,7.335700988769531,31.14409240627289,6,27.0
109,09273,16.157183697058024,43.90886699768061,0.8405833648552095,21.01458412138024,19.221393585205078,52.236183623790744,1,25.0
110,07331,2.1558281709837757,9.617966198165526,4.714238571899995,9.42847714379999,2.7438087463378906,12.241170299053191,6,12.0
111,05113,8.60415292269395,27.111985759784343,3.6043829296424454,27.1186906135003,50.129859924316406,157.96093591308593,21,158.0
112,09764,1.281611723118599,6.2009366882695796,2.334212553395112,4.668425106790224,0.549055278301239,2.6565432866215706,1,2.0
113,05766,7.373461787902875,25.82214296793649,7.412687099073414,25.08909479686386,25.862417221069336,90.57116646003723,26,88.0
114,08119,4.25259269226023,17.531605667372393,1.6688281965212084,11.204989319499543,17.83775520324707,73.53737186813355,7,47.0
115,03452,1.2244038243145796,5.738483387803713,0.0,4.228352158309505,2.3165597915649414,10.857153184890747,0,8.0
116,06531,9.706472887774607,31.213943203304684,3.4285061236928818,16.761585493609644,25.479976654052734,81.93816160583496,9,44.0
117,07315,6.436330363509503,25.047602721762964,6.196997792915401,24.787991171661606,13.502069473266602,52.54461051368713,13,52.0
118,09375,3.0145237769236615,14.897189616426836,2.112043930513755,10.032208669940335,5.709206581115723,28.213787414550783,4,19.0
119,08216,2.7390141484061092,11.913581967612705,3.9564961270299026,14.946763146557409,6.2305450439453125,27.100301445007325,9,34.0
120,16051,1.8731244842041581,7.6364789872002525,2.379615263804148,7.614768844173274,3.9357717037200928,16.045616918325425,5,16.0
121,03458,5.076050343101788,17.959773922387747,3.1102264244837023,6.220452848967405,6.528206825256348,23.09770604610443,4,8.0
122,16056,0.9154410359658073,1.276696398928226,0.0,0.0,0.38830262422561646,0.5415363115333857,0,0.0
123,09263,1.8570588215015913,7.339203506020488,2.1364782292868436,6.40943468786053,0.8692149519920349,3.4351875930279494,1,3.0
124,02000,16.59248696733622,69.61562196364945,0.39162854815464626,31.88975320687834,296.575439453125,1244.3151962280274,7,570.0
125,15085,1.1263612230371436,4.059563840981013,1.3552216690910077,4.969146120000361,2.4933807849884033,8.986494092226028,3,11.0
126,08426,4.139667813949801,16.3153586686169,4.1233075111200455,11.339095655580124,8.031742095947266,31.654895735263825,8,22.0
127,12052,2.470281428885718,11.404710382470368,0.0,12.03767793192693,2.4625494480133057,11.369013638973236,0,12.0
128,16071,0.8104739523056469,2.9411363727803836,0.0,1.2176263591754235,0.6656179428100586,2.4154670688733457,0,1.0
129,16053,0.8053583015073337,3.290379113895096,0.9130168816821423,1.8260337633642847,0.8820847868919373,3.603853532075882,1,2.0
130,09373,2.121803388139535,7.714522963822398,0.766959389500326,4.601756337001956,2.7665133476257324,10.058580766379833,1,6.0
131,01003,14.682375574894932,47.79744178043901,11.560533264278414,35.606442453977515,31.75107765197754,103.36340177345276,25,77.0
132,16077,2.4320801859927283,10.993542946325807,0.0,14.077796066880358,2.245880126953125,10.151877298355103,0,13.0
133,16063,4.37135109353647,11.184984935078987,0.0,3.183319406310931,5.492821216583252,14.054492820173502,0,4.0
134,06632,0.8991501797792779,2.5359201374386307,0.0,4.126570159945859,1.0894643068313599,3.072672993728891,0,5.0
135,01055,6.591450009620345,23.4857847001826,8.518143645965907,18.03842183851604,13.154820442199707,46.87151995754242,17,36.0
136,01057,1.7639516684045398,6.5387103026020865,12.470382840753212,28.837760319241802,2.2632205486297607,8.389426866650581,16,37.0
137,01060,10.315581526663077,35.824335501072724,5.233586165388799,27.289413576670167,27.59449005126953,95.83117219543458,14,73.0
138,12067,1.1428066249416515,4.561120450140151,2.1930185255239945,6.030800945190984,2.084444999694824,8.319346867442132,4,11.0
139,12061,2.664328201102524,9.374862076805385,1.8233978410969562,9.11698920548478,4.383565902709961,15.424273077726363,3,15.0
140,09676,34.20944098635686,77.84272905374114,5.449760989053766,24.13465580866668,43.94065856933594,99.98587176036834,7,31.0
141,03359,1.4170379062426703,6.020518436829651,0.9997300728803222,13.996221020324512,2.834841012954712,12.04428795361519,2,28.0
142,07338,0.9883943582684588,5.184342679607642,1.9795969540601532,13.857178678421073,1.4978721141815186,7.856663957238197,3,21.0
143,07134,3.4706602763177323,17.499957863364585,0.0,9.923711468089065,2.79787278175354,14.107591031551362,0,8.0
144,06437,5.2011701249584705,18.887577489479302,7.216494845360825,21.649484536082472,5.045135021209717,18.320950164794922,7,21.0
145,09179,2.732354356389774,13.897184340123507,1.4052772846295454,13.115921323209092,5.833057403564453,29.667848101139068,3,28.0
146,14627,2.2645524414095353,7.475598510880641,0.8155143448973268,4.485328896935297,5.5536789894104,18.333456812024117,2,11.0
147,14628,1.2361397961472556,5.749100500858182,0.0,4.041841139475854,3.0583581924438477,14.223964531183244,0,10.0
148,14729,1.815418418961514,7.93889036114299,3.8698492306739727,7.352713538280549,4.691186428070068,20.514727804422378,10,19.0
149,14730,0.25542869895085074,1.2090201394588675,1.012120138660459,4.554540623972065,0.5047398805618286,2.389084246577695,2,9.0
150,09188,3.0231859809229773,16.35645314377621,2.9935414343553783,14.96770717177689,4.039611339569092,21.855656255245208,4,20.0
151,09184,4.093788994209444,19.488610721284,3.529380623112149,15.588097752078657,13.919005393981934,66.26186111068725,12,53.0
152,09776,4.404030678102658,16.547278431318013,2.4866652575563544,14.919991545338124,3.5421178340911865,13.308810569524764,2,12.0
153,08435,2.196848545008578,9.877027392212678,3.2987591952912574,10.838780213099843,4.661734580993652,20.959150896549225,7,23.0
154,09181,5.718611578270733,23.394701264183947,0.0,6.799425448549598,6.728346824645996,27.52550366640091,0,8.0
155,15002,1.5026350288682941,6.9721671638585505,1.6878278078070474,10.126966846842285,3.561109781265259,16.52340868330002,4,24.0
156,15088,3.321320139010226,14.945638031367706,2.1455659198309296,10.191438119196915,6.191970348358154,27.863302438259126,4,19.0
157,09171,0.4928604976402459,2.9487553506577275,1.8435728441720052,7.374291376688021,0.5346797108650208,3.1989572421610357,2,8.0
158,09277,2.8363089550343212,12.061225462016635,2.5163985304232583,9.226794611551947,3.3813908100128174,14.379151771306992,3,11.0
159,09161,3.71516842723215,17.383597086113166,2.2652108911339646,9.815913861580514,4.920294761657715,23.022488308906556,3,13.0
160,09176,3.7315549754581854,14.541300918221044,6.210939016342532,13.9746127867707,4.806429386138916,18.729922647714616,8,18.0
161,09372,2.8771527465842532,11.387263218040413,1.5827918866087893,7.122563489739552,3.6355414390563965,14.388831929683686,2,9.0
162,16067,1.7925865499578688,8.18689142097076,0.0,1.4616570806323128,2.4528141021728516,11.2022054002285,0,2.0
163,09675,13.646736039940867,45.25653946464562,6.71847356280653,22.39491187602177,12.18735408782959,40.41680513429642,6,20.0
164,09575,5.5447429793692065,18.862061697028377,2.0252959463701634,10.126479731850818,5.475489139556885,18.626474546432494,2,10.0
165,09178,7.4486982290802235,34.182336634105894,4.040987155433684,24.24592293260211,12.903007507324219,59.212352634429934,7,42.0
166,09163,3.9358846383032797,15.806617671509978,0.0,8.084858676670333,2.4341084957122803,9.77544463276863,0,5.0
167,09187,4.347305642266852,17.675962923478764,1.1715363527730267,8.200754469411185,11.132319450378418,45.26354529666901,3,21.0
168,03251,5.909988945852499,20.415205852461337,1.8693685273114742,15.422290350319663,12.645957946777344,43.68364087486267,4,33.0
169,08226,5.064329022543983,18.90569519981375,2.952797683530217,19.56228465338769,27.4415225982666,102.44221095275878,16,106.0
170,08215,3.320001511510106,13.179573085243245,2.0649732356524515,9.177658825122005,14.469927787780762,57.441983130455014,9,40.0
171,07339,9.593405623818109,29.520692614206,4.790442109902322,18.203680017628827,20.026138305664062,61.62415062522888,10,38.0
172,07140,4.379094169631656,16.50447115104574,0.9753338079957866,15.605340927932586,4.489841461181641,16.921869226455687,1,16.0
173,08225,5.563794515712971,14.25027639831381,0.0,5.596910505401019,7.952665328979492,20.368775072693825,0,8.0
174,01054,16.23106572825201,58.478096143941706,3.0495242742132227,23.786289338863135,26.612455368041992,95.88068643760681,5,39.0
175,09185,1.4596544898037151,7.623276774589623,7.395355716609969,11.621273268958522,1.3816213607788086,7.215736398220062,7,11.0
176,10044,12.534238902838334,46.13577679080015,11.674593546487724,29.947870401859813,24.693578720092773,90.89163249778747,23,59.0
177,08417,1.7650908865564943,7.161820661939781,2.120947002836767,8.483788011347068,3.3288731575012207,13.50683567738533,4,16.0
178,08437,0.8193480944044966,3.3598024793372825,0.7646896889242346,2.2940690667727037,1.0714778900146484,4.3936808982789515,1,3.0
179,07235,3.2051908704797785,14.629085670987571,4.0540814464962605,13.513604821654202,4.743650436401367,21.650900502204895,6,20.0
180,09186,3.9918835582915086,16.10172728201906,4.028100025779841,9.667440061871616,4.955045223236084,19.98675204062462,5,12.0
181,09779,4.023243682186361,16.996710441578028,1.5227073737104573,7.613536868552285,5.284329414367676,22.324329329490663,2,10.0
182,16074,15.237441382058028,47.37472038497879,1.1603081778520374,9.2824654228163,13.13223648071289,40.82942901659012,1,8.0
183,08336,9.158687529967823,38.36716588598466,3.087672248001835,27.347954196587683,20.763477325439453,86.9814344367981,7,62.0
184,16070,1.4326691388257378,3.5305102922487834,0.0,4.561211457763181,1.570491909980774,3.8701453823631162,0,5.0
185,06535,1.0131828210724985,4.399280253573535,0.9323487730290148,8.391138957261132,1.086699366569519,4.718492028772831,1,9.0
186,09762,4.225761616847385,17.025055861406685,2.3402213849430153,18.721771079544123,1.8057101964950562,7.274976620137691,1,8.0
187,12070,0.8538221487084849,3.6025796541190545,7.73464994263468,12.891083237724468,0.6623354554176331,2.794629115089774,6,10.0
188,12064,2.515369390360477,9.32051484783855,3.1460721289470093,11.011252451314533,4.79716157913208,17.775526686906815,6,21.0
189,06436,6.554060061592454,24.123248184111443,6.012506012506012,21.473235758950043,15.260997772216797,56.17050093173981,14,50.0
190,03353,5.391759458330274,18.99308094770895,2.8211928003159734,19.345322059309535,13.378141403198242,47.126012309074405,7,48.0
191,08212,1.324599256864274,6.608442723556424,3.8992055368718623,14.622020763269482,4.0765204429626465,20.337812903881073,12,45.0
192,05558,5.369825106969547,15.476480714278162,0.9157467227714159,12.362580757414115,11.727751731872559,33.80078864479065,2,27.0
193,03355,82.68516061407834,209.90698537570654,5.53345248701022,32.647369673360295,149.42779541015625,379.34180490112306,10,59.0
194,03102,16.678694720875814,63.71051166114644,0.0,56.39153533374885,16.858657836914062,64.39794808197021,0,57.0
195,03455,0.75338152261019,2.4356883353995116,0.0,1.021450459652707,0.737560510635376,2.384538880356122,0,1.0
196,09464,6.577278325977317,19.27301845600452,0.0,11.195700850873264,2.9374125003814697,8.60733004245162,0,5.0
197,03153,5.574622927324933,20.293402788405125,1.4468011227176714,8.680806736306028,7.7061357498168945,28.052788278579712,2,12.0
198,16062,0.36544630393559596,1.74890080435115,0.0,0.0,0.3119266927242279,1.492774281553924,0,0.0
199,07317,12.043017093266283,40.166008091269994,0.0,9.968847352024923,4.832260608673096,16.116610746622086,0,4.0
200,07133,4.786039560117445,17.56186281597647,2.550678799395489,17.217081895919552,7.505515098571777,27.540688886642457,4,27.0
201,07111,3.811747792360361,13.291829705117635,1.7764198035279697,9.770308919403835,4.291494369506836,14.964739391803741,2,11.0
202,08136,3.7870384227289646,14.796833868620016,3.518311210618903,11.834319526627219,11.84017562866211,46.26230109024048,11,37.0
203,08127,1.5513008561868407,5.358588100425317,0.0,3.131295208074566,2.9725096225738525,10.267805002748966,0,6.0
204,08416,2.4925490595026556,10.296527645432803,0.4507814296082258,9.466410021772743,5.529396057128906,22.841508032798767,1,21.0
205,16054,2.615015790295112,10.248618687206914,0.0,5.438033607047691,0.9617505073547363,3.769236980780959,0,2.0
206,16066,7.200854434689869,27.037037851362346,0.0,12.838721584298245,8.973920822143555,33.694367681503294,0,16.0
207,05358,3.9121587110236646,14.224602532165076,6.46810842071621,25.87243368286484,10.282248497009277,37.38623834323883,17,68.0
208,03256,4.850472147881064,18.0116255618239,5.802772067113204,21.553153392134757,5.851221561431885,21.72778414773941,7,26.0
209,08221,4.680349237475618,18.066531208633503,5.1194430046010995,20.477772018404398,7.313841342926025,28.232026323795317,8,32.0
210,09276,8.563565654145773,29.56875576138875,2.603759829193355,19.528198718950165,6.577846050262451,22.712352675437927,2,15.0
211,09175,1.4819905672908846,7.949097289022798,2.1830724561748207,10.915362280874103,2.0365662574768066,10.923728985548019,3,15.0
212,08231,14.301651009589097,42.574034592429086,0.0,15.542303696614232,17.483339309692383,52.045480068206786,0,19.0
213,05512,5.089192871459514,16.199917777113818,2.560972486618919,14.512177424173874,5.961633205413818,18.97706968164444,3,17.0
214,05711,11.03068118144214,35.82051012923944,3.9028490798282744,26.71950523882434,36.742095947265625,119.31453718948364,13,89.0
215,09477,5.37812278820412,14.804838423158591,0.0,4.139758238118894,3.8974180221557617,10.728770308494568,0,3.0
216,12063,1.950957252643037,8.601664763200409,1.8959023231123133,9.479511615561567,3.0871167182922363,13.6109302546978,3,15.0
217,06611,3.9622806589457378,14.665022520346925,5.050913205107483,17.67819621787619,7.844681739807129,29.034398186683656,10,35.0
218,05762,4.997402419233379,18.22462321470102,1.3887924449690994,18.748698007082844,7.196759223937988,26.245279891490938,2,27.0
219,08125,1.9912113847847421,8.750905731296816,0.8971613813892844,14.35458210222855,6.658371925354004,29.2619786567688,3,48.0
220,12051,0.9972214995257449,3.3772894382503043,0.0,4.191466174867969,0.7137513160705566,2.4172611425332726,0,3.0
221,08117,7.783462877405131,29.266221081564993,0.0,14.63902923453703,19.672624588012695,73.97008112144471,0,37.0
222,07233,33.18014194154581,59.914498340221925,1.6448991676810212,11.514294173767148,20.17153549194336,36.424420120954515,1,7.0
223,01004,6.397169331765991,25.59685872667015,21.46545955023549,59.34568228594517,5.066366195678711,20.271944205760956,17,47.0
224,03360,4.446928009935319,17.426812342465055,2.1475126434806886,8.590050573922754,4.141468524932861,16.22976460266113,2,8.0
225,01056,12.748276806888521,47.8602667518089,9.10654988600551,43.90657980752656,39.1972541809082,147.15644078445433,28,135.0
226,09574,0.8268484689239871,4.321695378143794,1.1930113395727826,6.561562367650305,1.3861535787582397,7.2450197827816005,2,11.0
227,09671,5.987688352991741,19.936607097514933,3.454330867324909,16.120210714182907,10.400315284729004,34.628889698028566,6,28.0
228,08135,2.740130279505244,13.444303515510388,2.29837504884047,7.661250162801566,3.5766098499298096,17.548446049690245,3,10.0
229,07319,0.9465823350430452,4.770482882444601,2.4359942510535673,12.179971255267837,0.777163028717041,3.9166618561446667,2,10.0
230,01062,8.40731009477662,30.06611420881045,6.677406161576536,22.536245795320806,20.145092010498047,72.04261890029908,16,54.0
231,06439,2.817449148376943,11.232393615562332,2.7157087456684446,13.035401979208535,5.187318325042725,20.68040918135643,5,24.0
