,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
52,52,16065,3.772708263058341,3.871985937173268,0.0,2.5936973155232788,2.909135341644287,2.9856883561543075,0,2.0
53,53,3257,0.339471281758451,0.431351685121754,0.0,0.0,0.530274510383606,0.673797213261287,0,0.0
54,54,9775,89.07255510916004,93.5295494325922,0.5871680298751093,1.7615040896253282,151.69857788085938,159.28924034315347,1,3.0
55,55,8126,55.562375600866766,54.72704877083376,2.7227924959838807,9.075974986612938,61.219181060791016,60.29880960619234,3,10.0
56,56,6532,6.609411622009879,8.566657815110554,0.0,0.789992376573566,16.73284912109375,21.687950590780936,0,2.0
57,57,5970,0.3396279451853869,0.3431105160838328,0.0,0.3561253561253561,0.9536752700805664,0.9634543291634028,0,1.0
58,58,9673,0.2953847409843801,0.4207284730268452,0.0,0.0,0.2354895770549774,0.3354173605511917,0,0.0
59,59,6534,0.1367529473911447,0.1884801874198605,0.407762160487031,2.854335123409218,0.3353742957115173,0.4622306964303401,1,7.0
60,60,6414,0.1279463683174629,0.1697115013786659,1.4481315482698447,1.8101644353373063,0.3534108996391296,0.4687737148781235,4,5.0
61,61,5566,0.1267360204204613,0.1457780524907004,0.4510864416948219,1.353259325084466,0.5619145631790161,0.6463419824501183,2,6.0
62,62,8111,36.30726426472208,139.18022803080902,0.9619423540011992,5.611330398340328,226.4622039794922,868.1199707148076,6,35.0
63,63,15083,0.9007141328476858,1.1184869056073503,1.1529171686660171,1.1529171686660171,1.5624958276748655,1.9402727897642391,2,2.0
64,64,7316,17.55937382568447,20.79642605487706,1.8868280533594972,1.8868280533594972,9.306292533874512,11.021897844824291,1,1.0
65,65,7332,648.5602268179665,551.0948161322121,1.5128249737146662,4.538474921143998,857.4160766601562,728.5638797712684,2,6.0
66,66,16061,1.162287102432684,1.5178691964898818,0.0,0.0,1.177687406539917,1.5379809633433728,0,0.0
67,67,9674,0.2660271375316088,0.3567297822329243,1.1822986249866991,1.1822986249866991,0.22500841319561,0.3017256171104297,1,1.0
68,68,3461,0.6391574395515238,0.701302471740624,0.0,0.0,0.5703777074813843,0.6258353127566154,0,0.0
69,69,7335,0.5247619251419631,0.7288727450498815,2.858068326886801,2.858068326886801,0.5508216023445129,0.7650685655690586,3,3.0
70,70,5378,25.000680363169103,36.71298350381028,1.4147823534197057,4.244347060259117,70.68417358398438,103.79825113048776,4,12.0
71,71,16068,3.017076351824968,3.2566809743876544,0.0,0.0,2.130055904388428,2.299216767917684,0,0.0
72,72,7141,0.0886569457887328,0.1163810924624506,3.23773908679569,3.23773908679569,0.1095294505357742,0.1437806930608854,4,4.0
73,73,9271,0.7081399459103385,0.7863997768012109,0.8576623554838931,0.8576623554838931,0.8256628513336182,0.9169106837591398,1,1.0
74,74,16064,0.978958602983109,1.216242125079225,0.0,0.0,1.0305790901184082,1.280374572334653,0,0.0
75,75,5112,10.952412853887337,11.159754009761526,0.2035702144205068,1.424991500943548,53.8016471862793,54.82017121969164,1,7.0
76,76,8326,0.8962763581286493,0.8816574846043421,0.4769900022895519,0.953980004579104,1.8790254592895508,1.8483772833233112,1,2.0
77,77,16069,0.2670506370258999,0.3958271118324034,0.0,0.0,0.1723117530345916,0.25540348563874,0,0.0
78,78,5915,0.3417304393626458,0.3999213861945176,0.0,0.0,0.6130541563034058,0.7174469691913788,0,0.0
79,79,6412,36.61058506832248,42.14281721840161,0.4094512261699386,1.228353678509816,268.2413635253906,308.7753646211624,3,9.0
80,80,3352,32.45904284462344,44.53233896819178,0.5047879133582025,0.5047879133582025,64.30233764648438,88.21989946615696,1,1.0
81,81,4012,0.2631858314659689,0.3942019267119964,0.0,0.8770006577504933,0.300097644329071,0.4494887469333539,0,1.0
82,82,7311,1.83111524975305,2.381356556994052,0.0,2.06769637946364,0.8855822682380676,1.151695471659033,0,1.0
83,83,9577,0.491251958726608,0.4864476758812545,1.0713290908701336,1.0713290908701336,0.4585444033145904,0.4540599896210806,1,1.0
84,84,12054,0.5226184431424726,0.7430474221530204,0.0,0.0,0.8766663074493408,1.246424898290584,0,0.0
85,85,9162,4.416082278418352,40.34770944223423,1.5168428157842664,6.274213465289466,64.05001831054688,585.1955116853713,22,91.0
86,86,3454,0.0730560620864614,0.0966708733087265,0.3130008012820512,0.939002403846154,0.2334053516387939,0.3088518397165843,1,3.0
87,87,3103,0.6511286450650942,0.8942122134187661,0.0,0.0,0.8076925277709961,1.1092255401353084,0,0.0
88,88,10042,0.84139638730356,1.2054911872314402,0.0,0.961566199024972,0.8750270009040833,1.2536746699850807,0,1.0
89,89,12053,0.4884639218401368,0.6127138537356782,0.0,0.0,0.2837584614753723,0.3559377319121302,0,0.0
90,90,6434,25.65146990923889,28.937882539019498,0.0,0.4283994567894888,59.87745666503906,67.54883107435704,0,1.0
91,91,6440,0.5599668944320755,0.5080353658067515,0.3312014996803905,0.3312014996803905,1.69071364402771,1.5339162603339829,1,1.0
92,92,12073,0.1441016439851161,0.2003220087375527,0.0,0.0,0.1743831634521484,0.242417675653662,0,0.0
93,93,5913,21.08549394141445,21.15062972641408,0.5117873148396144,1.1941704012924337,123.59915924072266,123.9809728365913,3,7.0
94,94,12060,0.2194054563728016,0.23890959891803,1.1273258140701534,2.254651628140307,0.3892494142055511,0.4238519085364662,2,4.0
95,95,6633,66.59659412910733,64.53059054877636,0.8481296620627361,1.2721944930941045,157.04342651367188,152.171521490786,2,3.0
96,96,8118,5.637582418020307,14.239479708115423,1.4979197639278452,3.370319468837652,30.108861923217773,76.04935885632038,8,18.0
97,97,9177,0.8222742109281521,1.1467154105762265,3.738401609008053,6.729122896214494,1.0997670888900757,1.5336974601833857,5,9.0
98,98,6635,32.995925880856994,35.47181927717595,0.0,1.9036499314686024,51.99893951416016,55.90074943528713,0,3.0
99,99,9780,29.06889166878944,33.90625819461568,0.0,2.619995808006707,44.38005828857422,51.765362510883655,0,4.0
100,100,8325,1.3766143972223457,2.5981468782680537,0.0,0.0,1.892844796180725,3.572451957618574,0,0.0
101,101,3453,0.1996205085406488,0.2411933072668959,0.6070392268748407,0.6070392268748407,0.3288428485393524,0.3973273827930484,1,1.0
102,102,7313,16.872151535731827,10.786318744876004,0.0,0.0,7.653545379638672,4.892889909050653,0,0.0
103,103,3460,0.3056710368513052,0.3164904943258592,2.176025996257235,2.176025996257235,0.4214164316654205,0.436332784907289,3,3.0
104,104,7314,0.2436095871951581,0.3693377386880475,0.607098192061584,0.607098192061584,0.4012688398361206,0.6083657364121781,1,1.0
105,105,9261,1.2295171130806033,0.9345627990016973,0.0,0.0,0.8509610891342163,0.6468202588170646,0,0.0
106,106,3255,0.4051214807653283,0.4506283212683789,2.790996246110049,2.790996246110049,0.2903060019016266,0.3229157487377077,2,2.0
107,107,6413,0.337455915746122,0.3990022971654077,0.0,0.8081853007257505,0.4175477027893066,0.4937015023746456,0,1.0
108,108,8436,6.371168342891032,10.286048859572098,2.864344637946838,6.444775435380384,17.794418334960938,28.728523022830487,8,18.0
109,109,9273,0.5502567632759584,0.457809005083018,0.0,1.681166729710419,0.6546129584312439,0.5446324828970124,0,2.0
110,110,7331,0.6670854864068482,0.7054759188993759,0.0,0.0,0.8490263819694519,0.8978874210199916,0,0.0
111,111,5113,0.188647620386063,0.2943387947292845,0.0,0.5149118470917778,1.0991063117980957,1.7148884594035465,0,3.0
112,112,9764,0.4663342065090575,0.6849748968387638,0.0,0.0,0.1997822374105453,0.2934500955546948,0,0.0
113,113,5766,16.002414129669123,17.70533223277396,1.4255167498218104,5.987170349251604,56.12846755981445,62.10145280645466,5,21.0
114,114,8119,75.973247950638,107.04010836399245,2.3840402807445837,4.768080561489167,318.6743469238281,448.9861569392681,10,20.0
115,115,3452,0.3194593033748172,0.3962814449447505,1.0570880395773763,1.5856320593660642,0.6044138073921204,0.7497605310210186,2,3.0
116,116,6531,7.129623486617368,10.373091849170931,0.0,1.9047256242738235,18.71561813354492,27.22988475866616,0,5.0
117,117,7315,99.59193896091244,95.80073317917748,0.4766921379165694,1.430076413749708,208.9229736328125,200.9698200559467,1,3.0
118,118,9375,0.1686341414211657,0.2106700309494447,0.5280109826284387,3.696076878399071,0.3193762004375458,0.3989879716151533,1,7.0
119,119,8216,0.0812308496211279,0.133683133695966,2.1980534039055013,5.714938850154304,0.1847790628671646,0.3040943715435618,5,13.0
120,120,16051,0.2599601104097707,0.3606403478179713,0.0,0.9518461055216592,0.546222984790802,0.757770286028165,0,2.0
121,121,3458,0.6390314685464884,0.8024084895624295,0.7775566061209256,3.1102264244837023,0.8218455910682678,1.0319615102564492,1,4.0
122,122,16056,1.4982765751832456,1.7533249521800065,0.0,2.3575453238088504,0.6355239748954773,0.7437078449661934,0,1.0
123,123,9263,19.80212031941748,8.192642664046533,2.136478229286844,2.136478229286844,9.268580436706545,3.83464832533362,1,1.0
124,124,2000,7.324517197397363,23.914460756781214,1.6784080635199128,5.426852738714384,130.91900634765625,427.448984723568,30,97.0
125,125,15085,0.1714724033625884,0.2215008050139264,0.0,0.0,0.3795816004276275,0.4903274720271284,0,0.0
126,126,8426,176.85902215822773,169.57158377421183,0.5154134388900057,2.0616537555600227,343.1401062011719,329.00109112288806,1,4.0
127,127,12052,0.2244312906212164,0.3347591264881498,3.0094194829817327,3.0094194829817327,0.2237288206815719,0.3337113304222419,3,3.0
128,128,16071,0.7580268436297044,1.0001917708629189,0.0,0.0,0.6225447058677673,0.8214274956565891,0,0.0
129,129,16053,0.737125793655277,0.9723958844153656,0.0,0.0,0.8073517680168152,1.0650360403236176,0,0.0
130,130,9373,0.4918333823710957,0.5064413286193703,0.0,1.533918779000652,0.6412769556045532,0.660323526320366,0,2.0
131,131,1003,6.198406336347249,7.034150364297826,2.312106652855683,2.7745279834268195,13.404239654541016,15.211561187304978,5,6.0
132,132,16077,0.5437424424966327,0.7308133144016393,0.0,0.0,0.5021135210990906,0.6748622470510498,0,0.0
133,133,16063,0.1994718497218131,0.2531305522488758,0.0,0.0,0.2506463527679443,0.3180711954283249,0,0.0
134,134,6632,0.1146030836684795,0.1391391202617117,0.0,0.0,0.1388599723577499,0.1685893064563056,0,0.0
135,135,1055,0.4144125119400746,0.4017820901546901,0.0,0.5010672732921122,0.8270596265792847,0.8018525886053214,0,1.0
136,136,1057,0.3731135599020637,0.4564386485360788,0.0,1.5587978550941517,0.4787196218967438,0.5856290436177306,0,2.0
137,137,1060,5.147002064826069,7.850226252517809,0.0,0.3738275832420571,13.76838493347168,20.999590732272715,0,1.0
138,138,12067,0.0764895148324784,0.1071453450989189,0.5482546313809986,1.0965092627619972,0.1395145803689956,0.1954298951000752,1,2.0
139,139,12061,0.5375043602522089,0.580514695742298,0.0,0.0,0.8843451738357544,0.955109218610888,0,0.0
140,140,9676,0.1545992863612041,0.2480767228547848,0.0,0.0,0.1985765993595123,0.3186446274380569,0,0.0
141,141,3359,93.63393667157132,95.20250670416706,1.4995951093204836,6.998110510162256,187.3184356689453,190.4564227619544,3,14.0
142,142,7338,0.2244711370615269,0.3178348490102495,0.0,0.0,0.3401770293712616,0.4816660002810727,0,0.0
143,143,7134,0.3737036365437343,0.3651941219370179,0.0,0.0,0.3012611865997314,0.2944012413995269,0,0.0
144,144,6437,0.3490475649686204,0.4030859734466481,0.0,0.0,0.3385761380195617,0.3909933942432486,0,0.0
145,145,9179,0.0999870910564835,0.1574346665148369,0.4684257615431818,1.4052772846295454,0.2134534418582916,0.336093100422539,1,3.0
146,146,14627,0.1048897891360299,0.1603277100837598,0.8155143448973268,1.6310286897946535,0.2572359144687652,0.3931940893178158,2,4.0
147,147,14628,6.217912831803778,9.373462000342045,0.8083682278951708,1.2125523418427562,15.383862495422363,23.191069804286258,2,3.0
148,148,14729,0.0479615123820878,0.0761042243684333,1.5479396922695892,3.0958793845391783,0.1239363849163055,0.1966594041059813,4,8.0
149,149,14730,0.5835443882169893,0.6612302891253542,0.0,0.0,1.1531128883361816,1.3066241128261562,0,0.0
150,150,9188,95.38103792045226,130.02338455286764,2.9935414343553783,13.470936454599205,127.4490966796875,173.73854667338728,4,18.0
151,151,9184,27.518536719626603,63.98472310066917,1.470575259630062,4.705840830816199,93.56385040283205,217.54997808396817,5,16.0
152,152,9776,0.6164010978631096,1.0381099655795467,0.0,7.459995772669062,0.4957652390003204,0.8349414642159737,0,6.0
153,153,8435,274.95152715431067,286.71555231455363,0.9425026272260736,2.82750788167822,583.4498901367188,608.413269167006,2,6.0
154,154,9181,0.3140354022347341,0.2830874947833772,0.8499281810686997,0.8499281810686997,0.3694846332073211,0.3330722537372781,1,1.0
155,155,15002,0.2202127933045462,0.3075353054933465,1.2658708558552856,2.109784759758809,0.5218845009803772,0.7288309958417368,3,5.0
156,156,15088,0.207466116720438,0.2892214096443636,0.0,0.5363914799577324,0.3867811560630798,0.5391983662140835,0,1.0
157,157,9171,0.4161392900148954,0.4730820100732046,0.0,0.0,0.4514487087726593,0.5132230186279161,0,0.0
158,158,9277,0.7356859944955411,0.6273151676187351,0.838799510141086,1.677599020282172,0.8770701289176941,0.7478725965317036,1,2.0
159,159,9161,140.77186310838022,84.16342273595542,0.0,0.7550702970446549,186.43544006347656,111.46435380304465,0,1.0
160,160,9176,0.3910905978614964,0.3287126272736613,0.0,0.0,0.5037442445755005,0.4233982995598395,0,0.0
161,161,9372,552.0316130838029,888.4336830894015,0.7913959433043947,15.827918866087892,697.5416259765625,1122.6159176149367,1,20.0
162,162,16067,0.2865425201194546,0.3854794900605658,0.0,0.0,0.3920789957046509,0.5274554410447729,0,0.0
163,163,9675,0.7477183305992674,0.8382390543885091,0.0,1.1197455938010883,0.6677573323249817,0.748597769912202,0,1.0
164,164,9575,0.4625588064260071,0.5084867398777668,0.0,4.050591892740327,0.4567814469337463,0.5021357404966935,0,4.0
165,165,9178,378.15624605372346,1373.1177640285373,0.0,27.132342329340453,655.0611572265625,2378.583246738434,0,47.0
166,166,9163,0.862497444811602,1.0203379829380337,0.0,1.6169717353340662,0.5334029197692871,0.6310178221681974,0,1.0
167,167,9187,2.693369459396247,3.0705760237295445,1.5620484703640352,3.5146090583190794,6.897018909454346,7.862946847005194,4,9.0
168,168,3251,0.194437980393354,0.2338200940243013,4.6734213182786855,5.140763450106554,0.4160506129264831,0.500318884389439,10,11.0
169,169,8226,2.8093474550329858,6.598229078057878,2.0300484074270244,3.87554695963341,15.222702026367188,35.75309810007364,11,21.0
170,170,8215,81.06492470116324,90.87321137234068,0.6883244118841504,4.129946471304903,353.3141784667969,396.06271317732336,3,18.0
171,171,7339,0.4310850418704318,0.3686352396291527,0.9580884219804646,0.9580884219804646,0.8998857140541077,0.76952237637346,2,2.0
172,172,7140,0.6456355774933618,0.5951997865485734,0.9753338079957866,2.92600142398736,0.661963701248169,0.6102523891503868,1,3.0
173,173,8225,47.09656052939832,64.23618006713554,0.6996138131751274,1.3992276263502548,67.31793975830078,91.81662634076083,1,2.0
174,174,1054,0.2518569981071768,0.3447569123533008,0.0,0.0,0.4129447340965271,0.5652634334944721,0,0.0
175,175,9185,0.6391580224674438,0.7961902926191754,0.0,0.0,0.6049886345863342,0.7536259595757543,0,0.0
176,176,10044,0.1160259796470859,0.1583173591391456,1.0151820475206716,2.0303640950413437,0.2285816222429275,0.3118994460664394,2,4.0
177,177,8417,1119.6244142540895,1118.7556129716895,0.5302367507091917,6.3628410085103,2111.5556640625,2109.9171482839583,1,12.0
178,178,8437,24.73826742827121,27.65344031245699,0.7646896889242346,2.294069066772704,32.35072708129883,36.16295696540625,1,3.0
179,179,7235,0.3166491971193038,0.3400726594770278,0.0,0.0,0.4686376452445984,0.5033041352994064,0,0.0
180,180,9186,0.1145390873872364,0.1873716932262597,2.416860015467904,4.833720030935808,0.1421750783920288,0.2325807353678917,3,6.0
181,181,9779,0.4434385898338427,0.4985302518884558,0.0,3.0454147474209146,0.5824344158172607,0.6547945593428922,0,4.0
182,182,16074,0.1871682600446988,0.283153125806975,0.0,1.1603081778520374,0.1613090932369232,0.2440326899454833,0,1.0
183,183,8336,14.418144932113252,16.74798870695667,0.4410960354288336,0.8821920708576672,32.68708801269531,37.96903023776732,1,2.0
184,184,16070,0.4800747420052241,0.6429574845638876,0.0,0.9122422915526364,0.5262579321861267,0.7048099945789336,0,1.0
185,185,6535,59.129955820689815,65.86699391932784,0.9323487730290148,1.8646975460580293,63.42042541503906,70.64630299811427,1,2.0
186,186,9762,3.013800878382614,2.0238524376643854,2.340221384943016,2.340221384943016,1.2878272533416748,0.8648123851383686,1,1.0
187,187,12070,5.417791667556285,5.438909688998194,0.0,0.0,4.2027435302734375,4.219125413046569,0,0.0
188,188,12064,0.2296003489060926,0.2993289280624125,0.5243453548245016,2.0973814192980065,0.4378800094127655,0.5708621718649496,1,4.0
189,189,6436,0.7109556674531323,0.6397757107528997,0.4294647151790009,1.2883941455370027,1.6554460525512695,1.489704946973912,1,3.0
190,190,3353,90.32116224854543,121.78350625746054,0.403027542902282,2.0151377145114098,224.10667419433597,302.1716713961363,1,5.0
191,191,8212,41.19035624421212,63.00828157150487,0.3249337947393219,1.6246689736966091,126.765380859375,193.9111369503848,1,5.0
192,192,5558,809.3666773468013,817.1125347453019,0.915746722771416,6.410227059399912,1767.6649169921875,1784.581947009087,2,14.0
193,193,3355,0.0965065538801743,0.1411832116888724,0.553345248701022,0.553345248701022,0.1744056791067123,0.2551448883320134,1,1.0
194,194,3102,0.3288406278890843,0.4595678692478281,0.9893251812938396,0.9893251812938396,0.3323888182640075,0.4645266065570122,1,1.0
195,195,3455,0.8071792503177694,1.0225958905002812,0.0,2.042900919305414,0.7902284860610962,1.0011213767997753,0,2.0
196,196,9464,17.112037071026442,26.452769040381973,0.0,2.239140170174653,7.64223575592041,11.81380665343459,0,1.0
197,197,3153,1.3116917133731434,1.419366141646912,0.0,0.0,1.8132301568984983,1.962074979567025,0,0.0
198,198,16062,0.9992104354303324,1.1245842811808913,0.0,0.0,0.8528760671615601,0.9598889132019498,0,0.0
199,199,7317,18.01903151277441,30.321157742535565,0.0,0.0,7.230136394500732,12.166364544192394,0,0.0
200,200,7133,0.0830361199875656,0.0957995521744136,4.463687898942106,5.101357598790978,0.1302180737257003,0.1502338157154372,7,8.0
201,201,7111,179.78171562929535,150.54886783076878,0.8882099017639848,6.217469312347895,202.40904235839844,169.49694833594933,1,7.0
202,202,8136,15.198023552210564,20.6532234209224,1.27938589477051,1.9190788421557647,47.51662063598633,64.57230302551389,4,6.0
203,203,8127,0.1557523549497062,0.2468566130595153,3.131295208074566,7.306355485507322,0.2984433174133301,0.4730118305478596,6,14.0
204,204,8416,0.5721868027862071,1.3505277233916726,3.6062514368658074,6.761721444123388,1.2693220376968384,2.995970185740385,8,15.0
205,205,16054,1.2526675865100318,1.6121555899785192,0.0,0.0,0.4607060849666595,0.5929185828822998,0,0.0
206,206,16066,0.2874703421176838,0.3860017911241593,0.0,0.0,0.3582541644573211,0.481047012152661,0,0.0
207,207,5358,51.88326168203992,75.27752303233702,0.7609539318489659,1.9023848296224144,136.36373901367188,197.8504082354307,2,5.0
208,208,3256,0.2769994335691906,0.3526186086570618,1.657934876318058,1.657934876318058,0.334149956703186,0.4253708799951868,2,2.0
209,209,8221,245.86856200045432,385.1101026708614,1.2798607511502749,3.1996518778756875,384.21142578125,601.800004140675,2,5.0
210,210,9276,0.6485420211258017,1.0120873097568217,0.0,0.0,0.4981580972671509,0.7774045043704098,0,0.0
211,211,9175,128.49623459796902,165.97805424300813,0.0,10.187671462149162,176.580810546875,228.0887019212842,0,14.0
212,212,8231,0.2166092041315066,0.2587099765025066,0.0,2.454047952096984,0.2647982537746429,0.3162651849750192,0,3.0
213,213,5512,3.583843408058695,2.452704767763929,1.707314991079279,2.560972486618919,4.198221683502197,2.8731719461017,2,3.0
214,214,5711,10.902000284548542,17.09516738825401,0.3002191599867904,1.2008766399471615,36.313472747802734,56.94229305353528,1,4.0
215,215,9477,0.3340923699636744,0.4285188851414921,0.0,0.0,0.2421100586652755,0.3105390656843365,0,0.0
216,216,12063,124.46949565677906,123.48378973537068,0.0,3.1598372051871886,196.9555511474609,195.3958095256612,0,5.0
217,217,6611,0.3497760079973288,0.4859849888239645,1.515273961532245,1.515273961532245,0.6925005316734314,0.962172520273238,3,3.0
218,218,5762,0.4372983067890446,0.5575956452608947,0.0,0.0,0.6297532916069031,0.8029934887402145,0,0.0
219,219,8125,150.24510787711432,258.19483098726283,1.4952689689821403,7.476344844910702,502.401611328125,863.3725314416886,5,25.0
220,220,12051,0.5523701437221747,0.6370538186751789,0.0,0.0,0.3953534066677093,0.4559649001785725,0,0.0
221,221,8117,3.701539917240917,6.452801336293068,2.3738966326276265,4.352143826483983,9.355605125427246,16.309390849467366,6,11.0
222,222,7233,0.7273913818107379,0.8674967991990463,0.0,6.579596670724085,0.44221031665802,0.5273860041050682,0,4.0
223,223,1004,3.424158860606428,3.2269950806500955,0.0,0.0,2.7118310928344727,2.555683294022456,0,0.0
224,224,3360,1.9503354532158448,1.8844747580844905,1.0737563217403443,1.0737563217403443,1.816366910934448,1.755030186951667,1,1.0
225,225,1056,26.3102116140882,34.87604342147296,1.626169622500984,2.6018713960015742,80.89627075195312,107.23371946843712,5,8.0
