,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
237,06431,2.1930641745846455,21.13209234355544,0.0,10.864352934124557,5.853902339935303,56.407471450805666,0,29.0
238,09778,0.26811900577017184,3.5681642828440063,0.7121543380881504,1.4243086761763009,0.3764900267124176,5.010380604326725,1,2.0
239,09663,0.7267962405321385,10.708380780699606,1.6016272532893419,21.621967919406117,0.9075722694396973,13.37187633228302,2,27.0
240,09275,0.07628314383786856,0.9586056590068551,0.0,0.5309659332257243,0.14366862177848816,1.8053995539471508,0,1.0
241,06636,0.26968667921797196,3.213871216392858,0.0,1.9858015191381622,0.2716149389743805,3.236850395590067,0,2.0
242,08116,0.28205188974901396,3.8617421870335553,0.3815869054637521,5.151423223760654,1.4783101081848145,20.240433472633363,2,27.0
243,05119,0.381451698286657,5.162833893197488,2.3704097016128265,12.3261304483867,0.804611325263977,10.890172044277191,5,26.0
244,03357,1.1495332229004012,9.129404051069773,0.0,4.287823194673298,1.8766474723815918,14.904025995492935,0,7.0
245,07312,0.6383217620113929,7.7889815595422975,0.0,3.0450669914738127,0.6288745999336243,7.673704632461071,0,3.0
246,01001,0.5489722539607848,5.123614129047916,1.1635754345954248,4.654301738381699,0.47179773449897766,4.40333645478636,1,4.0
247,01059,0.06836025698607362,0.772690910499553,0.5080294047419465,2.032117618967786,0.13455964624881744,1.520957061318215,1,4.0
248,14511,0.3624391976730677,4.037815702656938,0.0,2.010899072975527,0.9011869430541992,10.039826853871345,0,5.0
249,14713,0.33355859782523944,4.0946009469315765,0.17842104511911389,3.9252629926205054,1.8695025444030762,22.949091819286345,1,22.0
250,09362,2.039994689649794,19.875834695176632,0.6874505894888805,12.37411061079985,2.9674782752990723,28.912382939338684,1,18.0
251,14521,0.014678745295628959,0.29732305457366803,0.0,0.5752664202608834,0.051032859832048416,1.033688197683543,0,2.0
252,14522,0.015722286951105047,0.2779432430357852,0.0,0.0,0.04912428557872772,0.8684336628653109,0,0.0
253,08337,0.07113258524234367,1.0307134491419614,0.0,4.170116941993673,0.11940386891365051,1.730165902864188,0,7.0
254,09774,0.5240079429333873,6.924151377928702,0.8119980836845225,7.307982753160703,0.6453315019607544,8.527300146460533,1,9.0
255,05116,0.19310427606302963,2.5755440053188754,0.3846213018661826,5.769319527992739,0.5020633935928345,6.696311392068863,1,15.0
256,05166,0.32724932591396205,4.004657296598292,0.0,7.055005526420996,0.9740936160087585,11.920302955627442,0,21.0
257,05370,0.7094277108087641,7.275687882203158,0.0,3.167978077591703,1.7914965152740479,18.373076338291167,0,8.0
258,05554,0.252649098150841,3.709812283249563,0.0,12.984694291603773,0.9339578151702881,13.71391467499733,0,48.0
259,05562,0.34972518114177525,4.546408313371935,0.3237256942702171,5.017748261188364,2.1606266498565674,28.08802880859375,2,31.0
260,12066,0.11403806318755466,1.4772903007426597,0.0,1.7785682525566917,0.1282358020544052,1.6612129431851208,0,2.0
261,09677,0.777394180855585,9.049312804192398,0.0,6.343014358998755,0.9804728627204895,11.413264788031578,0,8.0
262,07336,0.5895365479513076,3.934688438962095,0.0,1.408510218741637,0.41855326294898987,2.7935107510099186,0,1.0
263,09374,0.025292363580991083,0.5144544664827021,0.0,1.0517680220450578,0.024047473445534706,0.4891330176424235,0,1.0
264,09371,0.00967057384395183,0.10212305335104094,0.0,2.896647613162367,0.010015619918704033,0.10576680389460606,0,3.0
265,05914,0.1571156100775203,2.6495336515788805,1.057954761854383,5.818751190199107,0.2970176339149475,5.008784396290779,2,11.0
266,05954,0.284979503118782,3.659407768481703,0.0,4.908668094270971,0.9289020895957947,11.92798599767685,0,16.0
267,09562,0.37744021247574466,4.617711829013046,0.0,2.769162605228179,0.4089036285877228,5.002644287079573,0,3.0
268,05366,0.01869712219702734,0.3516058767314728,0.0,5.231083095754976,0.03574235364794731,0.6721473742537201,0,10.0
269,03155,0.028945190244129074,0.3735225185114549,0.0,2.223935476218717,0.03904590383172035,0.5038669365712122,0,3.0
270,05911,0.21475123303856297,3.1162961220537455,0.2741663970697095,6.305827132603319,0.7832879424095154,11.366440801501273,1,23.0
271,09376,1.0918822573172433,10.960796018698266,0.0,8.28363154406892,1.5817443132400513,15.878247544527055,0,12.0
272,08335,0.04471167079906156,0.7799148163739611,0.0,2.140655325950451,0.12532144784927368,2.1860076405182483,0,6.0
273,08415,0.15534295614661547,2.5239022384740344,0.3544678905261367,7.443825701048871,0.43824267387390137,7.120256322026253,1,21.0
274,08421,0.7048629319319042,10.035975317715659,0.0,21.200952412016047,0.86441570520401,12.307718690633774,0,26.0
275,03401,0.3227335010708146,4.339961842911571,0.0,5.240884137153937,0.24631989002227783,3.3123890773653986,0,4.0
276,05758,0.2881279667723817,3.111303737047588,0.3966333759053157,1.5865335036212629,0.7264339923858643,7.844281207919121,1,4.0
277,06433,0.4197191582145051,6.477887692423767,0.0,8.26937100157118,1.1166292428970337,17.23390197467804,0,22.0
278,09183,0.191218019806526,2.47220973665721,2.677758537586804,5.355517075173608,0.21422919631004333,2.769715456366539,3,6.0
279,03356,2.254847296139945,16.33210909637502,0.0,5.282666690145185,2.561033010482788,18.549846190571785,0,6.0
280,16055,8.293389400392893,41.98434810075125,0.0,4.677924872526548,5.318633556365967,26.92498228049278,0,3.0
281,03361,0.15543393549737983,2.0579183405332513,0.0,2.9707750009283673,0.20928402245044708,2.770884149610996,0,4.0
282,09363,0.256775282549243,2.2383345392101788,0.0,0.0,0.10798684507608414,0.9413315904648407,0,0.0
283,09272,1.3405020673204007,5.71343636984862,0.0,0.0,1.0472270250320435,4.463450760853139,0,0.0
284,03456,0.03959399895659524,0.584809559830953,0.0,1.474252185578865,0.05371401086449623,0.7933643450578675,0,2.0
285,08425,0.560649162239739,6.600398774675838,0.5205513680089952,10.411027360179903,1.0770294666290283,12.679630062103271,1,20.0
286,07320,0.014209485641624659,0.35277620456966235,0.0,8.756567425569177,0.004868169780820608,0.12086112768556631,0,3.0
287,07318,0.14128728725490855,2.333131632010839,0.0,9.943520801845517,0.07104489952325821,1.1731919098403305,0,5.0
288,03158,0.25451273479116876,3.2350995848990816,0.0,4.13288036964482,0.30791205167770386,3.9138558288067578,0,5.0
289,08327,0.0709660357057707,1.2723331358051142,0.0,1.4640645359647453,0.09694386273622513,1.7380834034979344,0,2.0
290,05774,0.4052295216394317,5.273751728498629,0.0,5.5860047579617,1.2332431077957153,16.04971411037445,0,17.0
291,05170,0.21952319660107283,2.9558244916327587,0.432279148582989,4.971210208704373,1.0156548023223877,13.675535825967788,2,23.0
292,05754,0.10807694762128887,1.632378456122138,0.0,4.991099206415226,0.38977086544036865,5.887042311728001,0,18.0
293,03402,0.10927291137629319,1.5259865727436086,0.0,0.0,0.05539480969309807,0.7735836331866449,0,0.0
294,03405,2.787586450341485,11.132502701656842,0.0,0.0,2.1184263229370117,8.460145428124116,0,0.0
295,03404,1.1158010935739786,11.021150623095403,0.0,4.926017376526295,1.8120944499969482,17.89867924642563,0,8.0
296,03462,0.4036200773600669,4.241281483477653,0.0,1.7490773616917075,0.23076170682907104,2.424867862548679,0,1.0
297,16052,0.12478438585962795,1.6688557278740759,0.0,0.0,0.11980673670768738,1.602285072889179,0,0.0
298,09474,0.17888086588776325,2.4589314211527107,0.0,2.612466691049689,0.20541605353355408,2.8236893081665038,0,3.0
299,09572,0.23035367109512908,3.1328944196860022,0.7455120176537245,6.709608158883521,0.30898720026016235,4.202339258790016,1,9.0
300,03151,0.043075612661523134,0.6470361105205535,0.0,3.444218019000603,0.07503987103700638,1.1271692563323303,0,6.0
301,03101,0.9131602119764739,10.308973624669429,0.0,7.956588851227702,2.295356035232544,25.913048461914062,0,20.0
302,09563,0.7404106437150458,9.072694886946252,0.0,8.0534102165562,0.9193753004074097,11.26565596807003,0,10.0
303,07232,1.177896342421785,12.820370245014205,0.0,10.290183165260341,1.1446796655654907,12.458835804104805,0,10.0
304,05122,0.4379223391105575,5.97433904176151,0.0,7.560198077189623,0.6950966119766235,9.482829387426376,0,12.0
305,12068,0.006954134733684608,0.07307098192802115,0.0,3.0269397638986986,0.006892242934554815,0.07242065018886176,0,3.0
306,12065,0.139332563704637,2.0042891332898725,0.481871976253349,4.81871976253349,0.2891485095024109,4.159380980968475,1,10.0
307,12071,0.21604430221004392,2.869098585474408,0.0,9.350958473243509,0.25414371490478516,3.3750641210228203,0,11.0
308,15081,0.020016673418822645,0.37066460460057504,0.0,0.0,0.017247166484594345,0.3193794499080395,0,0.0
309,09479,0.7540770646220569,6.4734344350442194,0.0,9.564801530368245,0.5518712997436523,4.737582991287113,0,7.0
310,01002,0.49430706455066886,5.827431262716035,1.2179971255267836,7.307982753160703,1.2175079584121704,14.353312845945359,3,18.0
311,05334,0.3667479747877294,4.589063945006955,0.0,2.888493325775109,2.0314977169036865,25.419834785461425,0,16.0
312,07143,0.3164436426490384,4.218502022883422,0.0,0.99849227666224,0.633842945098877,8.449743921875953,0,2.0
313,07132,0.04026851612264743,0.6720361443392682,0.0,0.0,0.05201524496078491,0.8680758080044761,0,0.0
314,09278,0.22028247875701398,1.9034937716778606,0.0,0.0,0.2176523059606552,1.8807660560440271,0,0.0
315,09279,0.2826732733536869,3.6230608810464267,0.0,2.125308169684604,0.26600685715675354,3.4094452114999294,0,2.0
316,09274,0.6891696195530171,6.8567647956910776,0.0,7.763121292300925,1.0652977228164673,10.598981318235397,0,12.0
317,09173,0.1912710808451903,2.7473146974071914,0.8004482510205715,17.609861522452572,0.23895496129989624,3.4322202514708042,1,22.0
318,09190,0.4988603268444925,5.841940783748271,0.0,4.5144688727371225,0.6630153059959412,7.764289818048477,0,6.0
319,10041,0.39055156055240464,5.521637299551816,0.3054554340521718,9.163663021565153,1.2785876989364624,18.076736191272737,1,30.0
320,08317,0.22141015920143114,3.319433655983341,0.0,8.331230689397438,0.9301573634147644,13.945139954805374,0,35.0
321,08316,0.3461395902357477,4.277434743730021,0.0,1.8509149689663258,0.5610299706459045,6.932951781332493,0,3.0
322,05962,0.323045341720322,4.2271879256805835,0.4805716880801401,4.805716880801401,1.3444210290908813,17.59233026218414,2,20.0
323,09182,0.15515414511835057,2.7022399464469204,0.0,11.19182793073276,0.15249480307102203,2.6559235537648203,0,11.0
324,06411,0.5238100059626994,7.64658367455105,1.9310859783847107,19.954555109975345,0.8137545585632324,11.879197135925294,3,31.0
325,05111,0.9658728131950721,15.124927258087958,2.2869165504150755,22.70581432197825,5.912860870361328,92.5914771900177,14,139.0
326,05158,0.24386988457358666,3.7361219401170893,0.20691981236511414,4.7591556843976255,1.1785719394683838,18.05589275097847,1,23.0
327,05513,0.48259223151395975,6.003861324327679,0.0,4.2247895286671175,1.2565157413482666,15.632133652925491,0,11.0
328,05916,0.22792597249823476,3.1468849429694075,0.0,3.849830928258401,0.3552249073982239,4.904451652467251,0,6.0
329,09772,0.3235223869935697,4.698916132267601,1.6286644951140063,13.02931596091205,0.7945709824562073,11.540538020849228,4,32.0
330,09472,0.5826506887056331,5.632452975194355,0.0,1.9174352386248155,0.6077396273612976,5.874986400306224,0,2.0
331,03403,0.333501285142473,3.5476992889644827,0.0,1.2207776353537203,0.5463751554489136,5.812195745110512,0,2.0
332,03451,0.03989277741218617,0.6441544395675011,0.0,2.4704574463704865,0.04844379425048828,0.7822289436887949,0,3.0
333,03457,0.00040620677596920897,0.008085423893805363,0.0,0.0,0.0006805913290008903,0.013546966025593007,0,0.0
334,05362,0.2703136681749635,3.767634275794351,0.0,4.071512909910276,1.2614376544952393,17.581929082393646,0,19.0
335,14626,0.020739782888155717,0.3590901651527159,0.0,0.0,0.053923435509204865,0.9336344293970614,0,0.0
336,05978,0.11870444068531591,1.6443255299930795,0.0,1.5150176120797403,0.4701111316680908,6.512104612708092,0,6.0
337,07137,0.49338661950757035,6.462755502275775,0.0,8.49357083874012,1.0456095933914185,13.696194598197938,0,18.0
338,07138,0.733952700311467,8.079454830009514,0.0,6.088954083750796,1.3259222507476807,14.595939123153686,0,11.0
339,09761,0.5307919601770463,9.292842407597943,0.0,15.71371702738377,1.5200501680374146,26.612284516334533,0,45.0
340,09771,0.050091751937617945,0.7921192075432256,0.0,3.055394298634239,0.06557811796665192,1.0370107817472891,0,4.0
341,10043,0.19682063411747303,3.1598949037489765,0.0,5.234231876472128,0.26321807503700256,4.225885449528694,0,7.0
342,10045,0.40525494142645374,5.66192954409296,0.0,3.458197310905771,0.5859338045120239,8.186244212031365,0,5.0
343,09189,0.6063433262196862,7.882466381699888,1.1483561282024781,12.05773934612602,1.05601966381073,13.728261099696159,2,21.0
344,03157,0.26488917662414124,3.2817135854064516,0.0,3.7787182587666264,0.3505013585090637,4.342363416209817,0,5.0
345,03254,0.46877909127472045,5.544821909120195,0.0,6.857844110375196,1.2987759113311768,15.362206340312957,0,19.0
346,03241,0.3390742205337814,5.564070253934715,0.0,10.5724778305625,3.8806400299072266,63.67972688293457,0,121.0
347,01061,0.13777914911777664,1.3412894098501404,0.0,0.0,0.18112033605575562,1.7632188195066991,0,0.0
348,01051,0.054367466834684984,0.5209397187061445,0.0,0.7523492104095036,0.07226360589265823,0.6924174459126461,0,1.0
349,09573,1.4852480755651174,15.335745841752084,0.0,8.749595331215932,1.6975048780441284,17.527377279996873,0,10.0
350,09564,0.6844712107828701,8.343367157850121,0.7843521741261826,8.823961958919554,3.4906320571899414,42.54908666324616,4,45.0
351,08236,0.2911604786077757,3.9762136977726703,0.0,3.5702263523507387,0.5708667039871216,7.796003148674965,0,7.0
352,08115,0.6260779303902797,8.05945854862646,0.0,5.7700226342251515,2.3871161937713623,30.729184148788452,0,22.0
353,09678,0.52788581898647,6.5090489527889135,1.741963018125125,6.096870563437938,0.6060815453529358,7.473234374165535,2,7.0
354,09662,0.7480486142733752,10.102164224281914,3.8484481132983124,15.39379245319325,0.38875338435173035,5.249993725717068,2,8.0
355,09462,0.4216910066180042,2.967583195523426,0.0,2.772079614126518,0.3042416274547577,2.1410519239062413,0,2.0
356,05515,0.8171970803150612,8.918952813472291,1.2901602701595605,11.288902363896156,2.5336296558380127,27.652232113361357,4,35.0
357,05570,0.22641441921920522,3.006880642129564,0.0,2.8835998860978043,0.6281437873840332,8.342019034266471,0,8.0
358,05314,0.43916887136909805,5.696796863350664,0.0,6.273348619392802,1.400109887123108,18.16190111207962,0,20.0
359,05382,0.34755688277081603,4.258338774911896,0.0,3.522231148935028,2.0721793174743652,25.38876936006546,0,21.0
360,05315,0.8651719996775006,14.266227237708302,0.8485906794571283,15.180344376955295,9.175858497619629,151.30503816223145,9,161.0
361,15091,0.04246559186370691,0.5254097823980701,0.0,0.7785312229946982,0.05454577878117561,0.6748731031968491,0,1.0
362,05120,0.08298505917981479,1.233018249088429,1.8265006986365173,5.4795020959095515,0.09086780995130539,1.3501426525693387,2,6.0
363,14612,0.3676183885833792,4.631135980710158,0.0,5.148715119753597,1.999200701713562,25.185275247097014,0,28.0
364,14625,0.23603548703445867,2.913771420095938,0.0,2.2855426367978895,0.7229129672050476,8.924095141470433,0,7.0
365,07340,0.0463308779265643,0.36807235156450213,0.0,1.0365487074237618,0.04469725117087364,0.35509412044833777,0,1.0
366,07337,0.0010832224190267495,0.017329605193973908,0.0,0.9047644898033042,0.0011972424108535051,0.019153719436691603,0,1.0
367,05162,0.8838371255019708,11.553957648446668,0.22220938345784466,9.777212872145165,3.977496862411499,51.995813446998596,1,44.0
368,06432,0.5089625456280286,6.343468145198031,0.0,5.123423266489738,1.4901049137115479,18.571961992740633,0,15.0
369,09679,0.42454671190082044,6.046387794918741,0.0,7.480037649522836,0.6810875535011292,9.700038547754287,0,12.0
370,08128,0.07279750075737704,1.2272780784077963,0.0,0.0,0.09622446447610855,1.6222284368202091,0,0.0
371,03358,0.188201440656844,2.1698111295763813,0.0,2.1388239320139166,0.26397886872291565,3.0434638827890157,0,3.0
372,03351,1.6801691685736424,16.86693283556812,0.0,3.3713357794247374,2.9902138710021973,30.01824903678894,0,6.0
373,09777,0.3332870654716182,4.463447438564161,0.0,3.6308447523400798,0.45896628499031067,6.146568833172322,0,5.0
374,09172,1.1615771438352072,12.921825444390752,0.9623990683977018,12.511187889170124,1.2069599628448486,13.426681164503098,1,13.0
375,12062,3.026386447688669,27.224700366597816,0.0,10.508918250169575,3.16780948638916,28.49691061472893,0,11.0
376,15001,0.08932340320361778,0.3482555220183879,0.0,0.0,0.07406607270240784,0.28876999630242706,0,0.0
377,15082,0.03420575805238008,0.1377356004492365,0.0,0.0,0.056376904249191284,0.22701168459241813,0,0.0
378,09180,0.1976499672359478,2.7795975139357028,0.0,3.43308348114665,0.172716423869133,2.428951287552714,0,3.0
379,09473,0.1951308082155747,1.7562844080814861,0.0,0.0,0.16898132860660553,1.5209247345544863,0,0.0
380,16075,0.544619432914204,6.814421580294252,0.0,0.0,0.4517672657966614,5.6526308450698854,0,0.0
381,14523,0.06692768054568042,0.8848516763603972,0.0,1.291333430900748,0.15548504889011383,2.0556697174869476,0,3.0
382,09561,0.8838183215032929,10.351159592643793,0.0,4.859204548215457,0.3637707829475403,4.260433776736259,0,2.0
383,14524,0.3388208909425474,3.6079449608723744,0.0,3.697609495461184,1.0995889902114868,11.70900809931755,0,12.0
384,16076,0.014435216219460995,0.1981962519876253,2.966948197084479,4.9449136618074645,0.01459602452814579,0.20040415823476745,3,5.0
385,16072,0.05348734149812347,0.8838098053624553,0.0,0.0,0.030390437692403793,0.5021630552108399,0,0.0
386,16073,0.0011973424192276844,0.024102870319015306,0.0,0.0,0.0013084318488836288,0.02633913462721355,0,0.0
387,09476,0.3669574181866018,4.52547060213077,0.0,2.9448141822251017,0.2492228001356125,3.073518614143133,0,2.0
388,09475,0.11778642483244349,1.7117311557829376,0.0,5.185162140020118,0.11358027160167694,1.650605236209929,0,5.0
389,09571,0.1963715381183227,2.8089807503751265,0.0,3.3091763460074786,0.3560490906238556,5.093075357735157,0,6.0
390,01053,0.08924673638559179,1.3709159952382874,0.0,2.59068699837823,0.1722453087568283,2.6458541616499422,0,5.0
391,09565,0.308256364486757,3.185990335931831,0.0,7.420599584446424,0.12462188303470612,1.2880321730105206,0,3.0
392,13076,0.10922068932404591,1.5187657157860106,0.0,0.4670431034080135,0.2338556945323944,3.251874837040901,0,1.0
393,13075,0.038624070130596114,0.4184568426295647,0.0,0.0,0.09206356108188629,0.9974253609549778,0,0.0
394,13004,0.31944579821972807,3.4838104060396926,0.0,2.066115702479339,0.3092235326766968,3.372328473046422,0,2.0
395,13071,0.008028005063244293,0.11335623003635037,0.0,0.38092771134821746,0.021074878051877022,0.29757937440452586,0,1.0
396,13072,0.04536702512138424,0.5042230981811571,0.0,2.3422165800827273,0.09684634953737259,1.0763801743802615,0,5.0
397,13073,0.039283529198389226,0.4331567076672803,0.0,3.1136019927052754,0.08831723034381866,0.9738229101775796,0,7.0
398,13003,0.21709852849454433,2.4974390080801085,0.48541097320046017,2.912465839202761,0.44724684953689575,5.144999074935913,1,6.0
399,13074,0.2169068214981373,2.639509118769687,0.0,3.1995904524220897,0.33896028995513916,4.12476089990139,0,5.0
400,11001,0.7746821532974778,14.431256371440517,0.0,13.98065636385497,2.770550012588501,51.61151234912872,0,50.0
401,11002,0.45980802245726266,8.468294990091819,0.0,11.748077170181912,1.2524480819702148,23.066365308761597,0,32.0
402,11003,0.5112650401812637,7.079121216689006,0.0,8.575660715677866,1.967399001121521,27.241166353940965,0,33.0
403,11004,0.809916509862647,13.492548401054764,0.0,11.67417380899106,2.4975638389587402,41.60737628078461,0,36.0
404,11006,0.30706243685457424,4.75825391904824,0.0,5.980861244019139,0.8727942705154419,13.524860939502716,0,17.0
405,11007,0.27694027082464495,4.308091184177501,0.0,4.807388956826642,0.9217153787612915,14.3382321600914,0,16.0
406,11008,0.9927178294016671,12.16078486614948,0.0,8.124568382304691,3.176865816116333,38.91657890510559,0,26.0
407,11009,0.4841725049990695,5.6559161913859155,0.0,3.6035458891549283,1.209240198135376,14.12587692463398,0,9.0
408,11010,0.19436080513689372,2.981400576014982,0.0,2.732603077691809,0.4978863000869751,7.6373345995545385,0,7.0
409,11011,0.17750481400830972,2.936357646884665,0.0,2.559836170485089,0.48539578914642334,8.02961680328846,0,7.0
410,11012,0.569456030389742,8.907240263101832,0.0,5.183495749533486,1.4281729459762573,22.33900229024887,0,13.0
411,11005,0.28454758981707795,4.964060055638226,0.0,9.147257782791831,0.653255820274353,11.396340153932572,0,21.0
