,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
37,06634,55.499425658198035,243.87031078735305,155.28811491320502,579.5574288724974,100.07101440429688,439.7225573806763,280,1045.0
38,03252,153.70685408294682,619.3799127494907,124.76311867332969,505.79642705403927,227.91806030273438,918.4227284240723,185,750.0
39,05117,44.96366571862604,220.38266818754028,53.757723980670846,246.93108377934524,76.11359405517578,373.0593730545044,91,418.0
40,15087,12.840603400906115,58.95492806373125,29.701289884589272,138.60601946141662,18.15764045715332,83.36698467636108,42,196.0
41,08311,69.2458787443185,300.0551907245417,9.717614943924945,211.13727014527834,156.767822265625,679.3039479370117,22,478.0
42,09773,25.472041509972655,123.28764043369844,47.58128469468676,245.30795664816284,24.09018325805664,116.59928594017029,45,232.0
43,05374,80.34767566147063,354.82456002542943,39.129353597706356,382.5168585345874,219.7123260498047,970.2748558807373,107,1046.0
44,03154,35.68333693540813,174.38326360775474,43.71584699453552,224.04371584699456,32.65025329589844,159.5606862010956,40,205.0
45,09262,57.15248757599134,250.45855985772067,23.73136099355298,247.20167701617686,28.89972686767578,126.64687537765504,12,125.0
46,09471,21.73246947210749,111.0367794394567,73.50415607611458,283.7123033592086,31.635955810546875,161.6362398300171,107,413.0
47,15086,22.28456463306798,92.66567861965069,41.44264011429444,178.85770996695496,20.433385848999023,84.96794069671631,38,164.0
48,03354,41.76824495429396,190.45373150003326,135.65272901372487,315.1931056495372,20.937585830688477,95.47064652633667,68,158.0
49,09463,11.783625465439481,65.69502335349216,38.78129771917493,220.56863077780739,4.861570358276367,27.103795784950258,16,91.0
50,09461,19.987227296343484,101.72210477007137,66.82030791888832,229.09819857904571,14.65683364868164,74.59383664894104,49,168.0
51,06533,150.12732413150113,646.6709072838025,38.97116134060795,414.1412966345203,258.1018981933594,1111.769557220459,67,712.0
52,16065,9.12746525416809,40.89635767743152,36.311762417325895,75.21722215017508,7.038188457489014,31.535181405067444,28,58.0
53,03257,47.32381955164825,211.9245206891667,101.78866368769445,456.44853590771163,73.92264556884766,331.0388167877197,159,713.0
54,09775,29.904432102836335,132.40055060732297,43.45043421075809,226.05969150191711,50.92993927001953,225.49005373382568,74,385.0
55,08126,31.588951991141283,143.19528270242301,31.76591245314528,281.35522458500105,34.805023193359375,157.7739944343567,35,310.0
56,06532,120.93755533418282,518.3741659606302,119.28884886260848,488.61028491075064,306.1739807128906,1312.3523247375488,302,1237.0
57,05970,40.068830180371926,169.805222052115,101.13960113960114,389.6011396011396,112.51327514648438,476.8130635223389,284,1094.0
58,09673,43.89297674643767,194.6885611617604,111.63654152503042,383.8290079399922,34.9927978515625,155.21156161499025,89,306.0
59,06534,140.26399858248493,545.7571831836643,30.174399876040304,551.2944409784661,343.9848327636719,1338.4203736114503,74,1352.0
60,06414,44.225408488353175,210.84863143874605,74.21674184882956,405.47683351555656,122.15853881835938,582.4018727874756,205,1120.0
61,05566,62.6581272178123,275.8666685823707,47.589619598803715,396.95606869144336,277.8098449707031,1223.1210831604003,211,1760.0
62,08111,17.278494693516397,97.76781237857122,38.958665337048565,210.3447280749289,107.77253723144531,609.8149975738526,243,1312.0
63,15083,17.211494578401382,76.39908709197337,27.093553463651403,109.52713102327164,29.857295989990234,132.53178835105896,47,190.0
64,07316,27.410833652825776,122.52108346412973,47.17070133398743,264.15592747032963,14.527467727661133,64.93494902515411,25,140.0
65,07332,34.798376381834125,152.79412527590682,81.69254858059197,353.24463136237455,46.00449752807617,201.9984174385071,108,467.0
66,16061,19.13563775157387,85.54884687565357,16.777695534172217,108.56155933876141,19.389184951782227,86.68236909675598,17,110.0
67,09674,88.6556463205158,344.1257677371292,105.22457762381623,316.8560314964354,74.98583221435547,291.06501560974124,89,268.0
68,03461,98.15829611779445,422.46410253729516,63.87341857259718,368.67288965586795,87.5954818725586,377.0027404632568,57,329.0
69,07335,48.01142450363205,216.14234523025635,108.60659642169844,461.10169007107066,50.39567184448242,226.87597409439087,114,484.0
70,05378,54.79071503901483,268.836080005386,44.21194854436581,384.82080013015997,154.90924072265625,760.0775606384277,125,1088.0
71,16068,8.575062576164267,38.436174843871896,0.0,32.57790368271955,6.053994178771973,27.13593943977356,0,23.0
72,07141,23.60499980200862,116.48526520132087,61.51704264911812,307.5852132455906,29.162324905395508,143.90939118766784,76,380.0
73,09271,73.97980382296964,325.41393013841974,40.31013070774298,245.29143366839344,86.25749206542969,379.4196259841919,47,286.0
74,16064,12.873668376597243,58.34122855236187,32.296980232348275,94.04120714713174,13.552496910095215,61.417561533927916,34,99.0
75,05112,17.86495746980863,102.53533181707138,69.41744311739284,199.90595056093773,87.75820922851562,503.6853358383179,341,982.0
76,08326,16.02834448108034,76.06236441739686,47.222010226665645,146.43593070289245,33.60310363769531,159.46322575378417,99,307.0
77,16069,15.33879252953979,64.87182418084117,13.948298307606471,103.83733184551485,9.897202491760254,41.857895834445955,9,67.0
78,05915,101.67857318490468,472.01670110692487,45.151256709978426,392.98316025351596,182.40830993652344,846.78380128479,81,705.0
79,06412,98.51392169889333,428.38131495979684,1.910772388793047,254.54217893564518,721.7996826171875,3138.6984889526366,14,1865.0
80,03352,50.59517924116692,219.10462734658964,133.76879703992367,358.904206397682,100.2305679321289,434.0528399124145,265,711.0
81,04012,63.52452347347072,284.44832130169505,100.85507564130674,289.4102170576628,72.433837890625,324.3421983642578,115,330.0
82,07311,79.63715915267014,322.9143645734163,4.135392758927279,368.04995554452785,38.51491928100586,156.17107413864136,2,178.0
83,09577,150.05105278065977,614.7216942855358,213.19448908315658,1057.4018126888218,140.06065368652344,573.7935238800048,199,987.0
84,12054,31.44391656344777,152.64181221511106,56.63358073265969,308.20590777668485,52.74559783935547,256.04900790023805,95,517.0
85,09162,38.72926236574864,182.4085257160177,62.39739764930732,311.8490934451017,561.7218627929688,2645.6185993652343,905,4523.0
86,03454,181.20818795301975,726.4389969026431,55.714142628205124,701.4347956730769,578.9384155273438,2320.8854224243164,178,2241.0
87,03103,31.608081199347385,143.095528558278,35.47099842798984,278.93103309282924,39.20824432373047,177.50284840011597,44,346.0
88,10042,52.235107398399265,229.47227115033758,102.88758329567199,441.3588853524621,54.32294464111328,238.64427782821656,107,459.0
89,12053,108.13083529168644,387.34217519431144,39.592370722302554,166.97652000275423,62.815364837646484,225.0148164138794,23,97.0
90,06434,53.829356585684444,258.0616362348887,135.37422834547846,522.6473372831764,125.65225219726562,602.3855356140136,316,1220.0
91,06440,46.517497252321306,213.2272244230968,49.68022495205858,373.59529163948054,140.45074462890625,643.7990909729004,150,1128.0
92,12073,13.97036807874018,59.946658467199114,36.359429487497316,110.73098980283274,16.90610122680664,72.54384927749634,44,134.0
93,05913,35.13873061392301,180.71833566687332,94.16886593048905,354.66860918385277,205.9765625,1059.3365471954346,552,2079.0
94,12060,22.78705307958,102.28287600794171,28.183145351753836,123.44217664068181,40.42673873901367,181.46107315444945,50,219.0
95,06633,91.29978115273013,376.2076930455649,86.93329036143047,678.5037296501889,215.2967529296875,887.146647201538,205,1600.0
96,08118,59.04934288132357,270.4743003623079,22.84327639989964,213.45356635971794,315.3671875,1444.5329149169922,122,1140.0
97,09177,34.87753121368201,175.38717627945132,44.11313898629502,334.9607841671215,46.64765167236328,234.57508665847777,59,448.0
98,06635,53.10392541942018,234.4955872736568,133.25549520280217,392.78643585968825,83.68753814697266,369.54628589630124,210,619.0
99,09780,48.00414419404068,219.0390146195926,7.8599874240201215,261.9995808006707,73.28888702392578,334.41124440002443,12,400.0
100,08325,55.3480058149858,226.77908010031956,23.27272727272727,181.0909090909091,76.10350799560547,311.8212351379394,32,249.0
101,03453,100.15321012065284,450.7588014233659,3.0351961343742033,454.0653417023808,164.98638916015625,742.5530039367676,5,748.0
102,07313,34.91012272520054,155.68554111376605,44.08976676513381,253.51615889951944,15.835929870605469,70.62207516002655,20,115.0
103,03460,145.94202867701927,579.3902249524604,68.18214788272671,543.2811570655564,201.20443725585938,798.782127532959,94,749.0
104,07314,38.16887639885147,172.4756131140742,33.390400563387125,186.9862431549679,62.871009826660156,284.09838040924075,55,308.0
105,09261,20.400163034002368,112.9993758288615,43.3457109419023,247.0705523688431,14.119156837463379,78.20799800491334,30,171.0
106,03255,44.32137471392288,191.61329328898205,111.63984984440195,343.292538271536,31.76025390625,137.30816983795165,80,246.0
107,06413,37.791288993283345,183.3035817940863,40.40926503628752,294.17944946417316,46.76067352294922,226.80885389709474,50,364.0
108,08436,15.716929429174014,75.06009329769395,31.149747937671858,167.20611824014665,43.89675521850586,209.6398381767273,87,467.0
109,09273,121.9159353427216,475.18870016567865,152.14558903879293,494.26301853486325,145.03729248046875,565.3082371520997,181,588.0
110,07331,24.439589926348926,123.45327064887854,48.71379857629995,230.99769002309978,31.105243682861328,157.12391568565369,62,294.0
111,05113,47.057853627913325,238.43730487154076,78.95314988740594,293.6713901246773,274.17034912109375,1389.1929631347657,460,1711.0
112,09764,15.973737600963242,87.94587574453459,0.0,163.39487873765785,6.843308925628662,37.676892627716065,0,70.0
113,05766,110.86731174547843,418.6451995827858,69.56521739130436,270.848182466144,388.8670959472656,1468.3980375366211,244,950.0
114,08119,41.326015578343586,188.43754500123399,55.309734513274336,279.6479249313397,173.34445190429688,790.412588760376,232,1173.0
115,03452,77.07184926496457,320.6203672216618,97.7806436609073,425.4779359298939,145.8191680908203,606.610528579712,185,805.0
116,06531,100.45415290080786,463.63440390616444,105.52179958476981,550.0847602902802,263.6971740722656,1217.063491973877,277,1444.0
117,07315,51.78336021926646,244.60919900956293,106.30234675539498,439.03345902116035,108.630615234375,513.138731590271,223,921.0
118,09375,44.53474053158743,193.1683172843003,93.45794392523365,396.008236971329,84.34434509277344,365.84147610473633,177,750.0
119,08216,42.424617479463315,181.18087689199916,71.65654096731934,310.8047513122379,96.50497436523438,412.1393879013062,163,707.0
120,16051,9.539494557901227,43.28440415514163,26.17576790184563,96.13645665768759,20.0441951751709,90.9483243227005,55,202.0
121,03458,67.0133582630333,310.2167146957522,28.76959442647425,551.2876337397363,86.18453979492188,398.96351243591306,37,709.0
122,16056,0.8640592381581925,1.3061633628816876,0.0,0.0,0.36650800704956055,0.5540353136335254,0,0.0
123,09263,26.703206860081373,116.9409435426904,40.59308635645003,183.73712771866855,12.498703002929688,54.735378034591676,19,86.0
124,02000,94.72343406101182,406.08016054538064,4.084126287898454,343.0666081834702,1693.09423828125,7258.309276000977,73,6132.0
125,15085,11.961629617044354,57.74792898440432,62.79193733455003,177.534038650922,26.478981018066406,127.83428047561645,139,393.0
126,08426,17.17229763146989,81.92318996878727,60.30337235013066,221.1123652838124,33.31752014160156,158.94655394554138,117,429.0
127,12052,16.69606896808691,74.85775093313495,0.0,133.41759707885683,16.643810272216797,74.62344617271424,0,133.0
128,16071,15.29115223563215,65.4842636009184,36.5287907752627,87.66909786063049,12.558164596557617,53.78026116752625,30,72.0
129,16053,14.980424862887867,68.96262790187069,0.0,135.12649848895705,16.407609939575195,75.53269746208191,0,148.0
130,09373,34.11741359479708,153.89802314169353,103.53951758254401,391.1492886451662,44.48398971557617,200.6599374732971,135,510.0
131,01003,195.16775343055212,784.6067253150508,93.40910877536959,588.1999324864857,422.0561218261719,1696.7355816955567,202,1272.0
132,16077,18.42403477960656,86.41195487162274,2.1658147795200557,108.29073897600277,17.013490676879883,79.7962556066513,2,100.0
133,16063,10.109493447936329,49.69012710919198,35.01651346942024,122.55779714297084,12.703083992004395,62.43812921905518,44,154.0
134,06632,27.066912023837325,127.83935125251558,146.08058366208343,398.62667745077,32.795894622802734,154.89782833862304,177,483.0
135,01055,89.02604362477625,362.12628376499805,91.69531101245654,489.54272600639365,177.67283630371094,722.7099095611572,183,977.0
136,01057,52.24746783068983,247.68482269023565,109.1158498565906,531.5500685871056,67.03559112548828,317.78953490448,140,682.0
137,01060,112.59900599026577,510.3830739132664,52.335861653887996,460.18175497097235,301.2057189941406,1365.290034210205,140,1231.0
138,12067,21.981494195637854,97.32013089123896,50.43942608705187,178.73100983020555,40.09358596801758,177.50899914169312,92,326.0
139,12061,21.531242671834118,96.38931690968394,52.87853739181173,199.96596324029954,35.424922943115234,158.58741532516478,87,329.0
140,09676,33.92429944892485,167.49162819919994,87.97471310901079,401.72523862167765,43.574405670166016,215.13629675674437,113,516.0
141,03359,159.98661928662074,666.5816547891444,51.4860987533366,608.3357493476761,320.05963134765625,1333.523263671875,103,1217.0
142,07338,55.659847922297004,238.15020527903283,19.13610388924815,281.7626331278951,84.35027313232422,360.90711009216307,29,427.0
143,07134,21.55785435505809,100.68614453866599,31.01159833777833,280.3448489735161,17.378864288330078,81.16813541984558,25,226.0
144,06437,30.045995024061693,138.90616417521053,119.58762886597938,426.8041237113402,29.144615173339844,134.7389792499542,116,414.0
145,09179,25.079156534481733,133.61694644035222,81.50608250851364,299.79248738763636,53.53923416137695,285.24679343032835,174,640.0
146,14627,31.701698458147487,134.60856114129754,2.44654303469198,117.43406566521504,77.74651336669922,330.11941968536377,6,288.0
147,14628,18.227352270430053,79.94117960537395,22.634310381064783,137.42259874217905,45.096656799316406,197.7840712852478,56,340.0
148,14729,19.63627404470731,86.38479331045977,27.862914460852608,165.62954707284604,50.741703033447266,223.22521669769287,72,428.0
149,14730,21.219633600525473,95.92164905208624,13.157561802585967,156.3725614230409,41.93105697631836,189.545974609375,26,309.0
150,09188,23.314921464685305,122.9505331320476,49.39343366686374,284.3864362637609,31.15363121032715,164.2877318763733,66,380.0
151,09184,51.26336136820392,266.0115885473632,34.41146107534345,288.8209809913442,174.29696655273438,904.4473814086914,117,982.0
152,09776,28.621515312157356,126.75408062391038,50.97663777990526,239.96319735418817,23.01999855041504,101.94703950500488,41,193.0
153,08435,29.85389044294697,131.2398320748235,44.29762347962545,208.29308061696221,63.35025405883789,278.4922360610962,94,442.0
154,09181,32.454849194271404,158.53605582368235,85.84274628793867,295.7750070119075,38.185401916503906,186.52876720046996,101,348.0
155,15002,27.26514351992138,120.60509187257074,74.26442354351009,265.41092277765824,64.61593627929688,285.82321327972414,176,629.0
156,15088,15.18421840249794,71.85391950013654,21.455659198309295,170.03609914660117,28.308090209960938,133.95798066329957,40,317.0
157,09171,30.34693384827648,158.52869116359466,82.96077798774024,377.0106466331751,32.921871185302734,171.97985060882567,90,409.0
158,09277,23.866630500059173,120.40642129730755,52.844369138888425,224.79826871781108,28.453319549560547,143.5461273422241,63,268.0
159,09161,56.608623458034366,243.84370148636472,33.22309306996481,249.92826832178076,74.97132873535156,322.9417213745117,44,331.0
160,09176,34.565128740892845,153.83045261540465,0.0,278.7158883583712,44.52161407470703,198.14131449127197,0,359.0
161,09372,27.095496497431487,121.1212483101011,27.698858015653812,221.5908641252305,34.23759841918945,153.04759815216065,35,280.0
162,16067,39.42373132055065,149.98961739160563,24.84817037074932,127.89499455532739,53.943885803222656,205.23229337310792,34,175.0
163,09675,16.54649179673175,85.55309920765568,76.142700378474,212.7516628222068,14.777009963989258,76.40405077838898,68,190.0
164,09575,28.578734897898187,148.77876551526393,89.11302164028719,367.5912142661847,28.221786499023438,146.92051873397827,88,363.0
165,09178,73.98082828397857,356.6277248598931,40.409871554336846,316.9288497618704,128.15328979492188,617.7683763885498,70,549.0
166,09163,13.107919159438877,77.41383762333713,93.78436064937584,260.3324493887847,8.106461524963379,47.87581373977661,58,161.0
167,09187,19.961018608013,111.63212228508654,64.82501152010747,290.9315276053016,51.1149787902832,285.8608408203125,166,745.0
168,03251,39.39663650307891,190.1120534490308,99.07653194750814,461.7340262459341,84.29934692382812,406.79416748809814,212,988.0
169,08226,62.083341755823476,276.48308127217337,62.562400919796474,284.5758767502247,336.4041748046875,1498.1484593505859,339,1542.0
170,08215,112.47926271466044,422.2890286741879,77.3217756016529,320.52973446738605,490.2307434082031,1840.5087254638672,337,1397.0
171,07339,49.891051855759265,230.25500002132074,130.30002538934318,477.1280341462713,104.1470718383789,480.6550099945068,272,996.0
172,07140,43.6817233890743,192.15464403019845,87.78004271962078,461.3328911820071,44.786434173583984,197.01423497772217,90,473.0
173,08225,35.13960257316867,155.85290744200975,35.68030447193149,273.5490009514748,50.227142333984375,222.76991178131104,51,391.0
174,01054,116.44101427892093,513.9262097636267,59.16077091973652,493.41302756769943,190.91668701171875,842.6334135284424,97,809.0
175,09185,27.188878546329963,144.5472104944312,86.63130982314536,383.5020178756312,25.735361099243164,136.81971662139892,82,363.0
176,10044,44.68460036149205,187.6767638610555,75.63106254029005,324.8582552066149,88.03268432617188,369.74011571502683,149,640.0
177,08417,21.935916060104823,104.93803228735655,86.95882711630743,241.25772157268221,41.37004089355469,197.9078819923401,164,455.0
178,08437,32.26966625712207,152.72734369896313,35.940415379439024,276.8176673905729,42.19968795776367,199.72460190200806,47,362.0
179,07235,28.530901295548237,125.99133955655785,20.2704072324813,187.16342677991068,42.22544860839844,186.46592263031005,30,277.0
180,09186,53.46097476582578,247.4116019656837,63.64398040732147,289.21758185099253,66.36003875732422,307.1070732879639,79,359.0
181,09779,25.99713935664721,124.83163102234298,71.5672465643915,331.9502074688797,34.14594268798828,163.96010576629638,94,436.0
182,16074,9.39496123645782,41.86354214729268,38.290169869117236,105.5880441845354,8.096953392028809,36.07967516422272,33,91.0
183,08336,25.851212020339077,115.8987725481649,57.34248460574836,269.0685816115885,58.60676574707031,262.75178926849367,130,610.0
184,16070,10.566315583951324,57.65403134569245,0.0,53.82229520160555,11.582795143127441,63.20034916114807,0,59.0
185,06535,87.2654038858403,352.8985884487118,218.16961288878943,725.3673454165734,93.59738159179688,378.5049100265503,234,778.0
186,09762,30.681475484701213,138.43741931921087,292.52767311787693,292.52767311787693,13.110501289367676,59.15569364929199,125,125.0
187,12070,21.31732624327322,88.44696018022833,28.360383122993824,143.09102393874159,16.536489486694336,68.61096042060852,22,111.0
188,12064,62.47552180248467,246.37150794218584,13.632979225437042,185.61825560787355,119.14956665039062,469.8649576568603,26,354.0
189,06436,134.77882716054975,629.8101270779592,37.36343022057308,441.0602624888339,313.8298034667969,1466.5002846984864,87,1027.0
190,03353,158.14290111379182,656.7125552324844,3.6272478861205375,514.2631447433117,392.3873291015625,1629.4483262939452,9,1276.0
191,08212,129.87157943717403,476.6157379946165,73.75997140582606,333.70700719728353,399.686279296875,1466.808764465332,227,1027.0
192,05558,105.76938226006506,455.28744643647406,226.18944052453972,914.3731026872588,231.0013885498047,994.3523358917237,494,1997.0
193,03355,109.1736260999466,439.4614632161504,43.16092939867972,453.18975868613705,197.2974853515625,794.1903617095948,78,819.0
194,03102,21.422858133445207,104.4874201002168,76.17803895962564,314.60540765144094,21.654010772705078,105.61483936309814,77,318.0
195,03455,81.27600228579466,364.6591064796019,21.450459652706844,390.194075587334,79.56920623779297,357.00126524353027,21,382.0
196,09464,27.089744632787575,119.9473159685831,15.673981191222571,219.43573667711598,12.09827995300293,53.56847131156921,7,98.0
197,03153,30.43458453413823,137.22954336983375,88.25486848577795,313.95584362973466,42.07155227661133,189.70063157272338,122,434.0
198,16062,22.09834617859212,84.49510244624587,14.058930349715892,73.80938433600843,18.862043380737305,72.12079469299316,12,63.0
199,07317,16.220427896374854,81.04277772992572,9.968847352024923,82.24299065420561,6.50844669342041,32.51841456413269,4,33.0
200,07133,37.07458300324793,164.28133868898095,89.911427678691,368.57308651264816,58.14073181152344,257.6276381454468,141,578.0
201,07111,125.24631073256639,494.7734934072403,15.099568329987742,397.0298260885012,141.0098114013672,557.0456852874756,17,447.0
202,08136,28.255680437452522,129.45435595943243,81.88069726531265,308.0121541660003,88.34138488769531,404.7390439071655,256,963.0
203,08127,82.99692189705769,321.73914856357106,54.797666141304916,166.48052856263112,159.03372192382812,616.4972521286011,105,319.0
204,08416,44.52871526240445,201.72411964213694,87.90237877360404,306.08059070398537,98.78116607666016,447.49873529052735,195,679.0
205,16054,14.116979421945127,60.82372452644989,43.50426885638153,163.14100821143074,5.1919426918029785,22.36974940633774,16,60.0
206,16066,22.253848564301183,96.50446135406447,21.665342673503286,121.96785505083332,27.733413696289062,120.26675487327576,27,152.0
207,05358,44.687035903560265,204.4584688609904,109.95784315217557,475.9766843715281,117.45004272460938,537.3741045379638,289,1251.0
208,03256,36.757842513640405,174.90565131565836,129.31892035280853,508.1570395914848,44.34172058105469,210.99218529510497,156,613.0
209,08221,63.31539155883589,275.63206606519645,53.75415154831154,213.09681506652078,98.9410629272461,430.7219606781006,84,333.0
210,09276,15.616655312484362,80.61186623922184,46.867676925480396,238.244024371192,11.995465278625488,61.91958669567108,36,183.0
211,09175,30.98935686266166,178.5760535871563,66.21986450396955,380.5822981931437,42.58588409423828,245.4009986000061,91,523.0
212,08231,21.353043092954223,101.7188565982072,24.54047952096984,170.96534066275655,26.10345458984375,124.34825062561035,30,209.0
213,05512,84.82030805664604,386.8220782866739,55.487737210076574,367.92638057758467,99.36105346679688,453.1349871673584,65,431.0
214,05711,77.94222802665477,344.9742518642613,22.516436999009276,347.6537872647032,259.6177673339844,1149.074735534668,75,1158.0
215,09477,26.960233955869693,126.43159397154933,63.4762929844897,316.00154550974224,19.53754234313965,91.62244751930237,46,229.0
216,12063,33.99469122046145,147.22360180495812,12.007381379711317,144.0885765565358,53.791839599609375,232.96073855209352,19,228.0
217,06611,124.73149852219355,507.9593038412525,61.11604978180055,533.881525779861,246.9484100341797,1005.6781481170655,121,1057.0
218,05762,96.5996946148488,343.8022896746994,124.99132004721895,383.30671481147147,139.11322021484375,495.10967736053465,180,552.0
219,08125,41.14239321688522,190.5173298696474,63.99751187243562,240.14019641853176,137.57522583007812,637.0670890045166,214,803.0
220,12051,21.768657566965633,98.48166227600522,60.077681839774215,185.8216670858133,15.58069896697998,70.48726495742798,43,133.0
221,08117,56.23749024283664,250.50552270543648,14.63902923453703,292.7805846907406,142.1396942138672,633.1502035827637,37,740.0
222,07233,43.416602888338524,195.5476800301328,103.62864756390434,386.55130440503996,26.394689559936523,118.88125659751893,63,235.0
223,01004,50.559302120646336,232.75692219165037,87.12451229213228,433.0972132782807,40.04145050048828,184.33649966812135,69,343.0
224,03360,63.91523609652289,277.6003415517671,242.6689287133178,760.2194757921637,59.524898529052734,258.53197409057617,226,708.0
225,01056,144.46511182342704,615.8607922727304,91.06549886005509,547.6939288583313,444.1883239746094,1893.5933366088868,280,1684.0
226,09574,104.08494204038679,422.34304019684527,113.33607725941435,477.80104149889945,174.49111938476562,708.0285428771973,190,801.0
227,09671,79.50148429685026,326.6464394643766,105.35709145340971,280.9522438757592,138.09010314941406,567.3685330276489,183,488.0
228,08135,29.547813792125208,146.043452060544,13.024125276762662,151.69275322347102,38.567874908447266,190.6261366710663,17,198.0
229,07319,33.40675062402727,153.18122168080484,29.23193101264281,179.04557745243721,27.427610397338867,125.76484662437439,24,147.0
230,01062,109.27089783594657,468.76648177705124,34.22170657807975,467.4184313103575,261.828369140625,1123.2301176452636,82,1120.0
231,06439,49.44415279821749,235.25988598489997,114.60290906720836,558.8928598585659,91.03360748291016,433.14638648223877,211,1029.0
232,07211,36.94957585298843,156.28944495531894,74.83857493429869,290.65213986111354,42.460235595703125,179.5984527759552,86,334.0
233,05974,116.57100453325859,445.6777293329697,81.84953547088236,413.53817719764356,353.2043151855469,1350.3812359924316,248,1253.0
