,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,35.857388,11.55433856183663,16,5.1556855934033,48,15.467056780209901,6,1.9333820975262377,91,29.32296181248127,38.822292,12.50972127309069,19,6.122376642166419,53,17.07820852814843,6,1.9333820975262377,97,31.256343910007505,322.176,103.81488510876883,240.0,77.33528390104951,387.0,124.70314529044232,170.0,54.77915942991007,523.0,168.5264728343704,31.0,251.0,False,False,False
2020-12-29,60.58833,19.523398077581078,29,9.344680138043481,80,25.7784279670165,11,3.544533845464769,151,48.656782787743644,37.300648,12.019401037832722,17,5.4779159429910065,49,15.789287129797607,6,1.9333820975262377,90,29.000731462893565,308.674,99.46413092863564,235.0,75.72413215311097,368.0,118.58076864827589,170.0,54.77915942991007,515.0,165.94863003766872,56.0,262.0,False,False,False
2020-12-30,80.67037,25.99444123916328,40,12.88921398350825,111,35.767568804235395,14,4.511224894227888,205,66.05722166547979,35.862732,11.556060781003907,18,5.800146292578713,47,15.144826430622194,6,1.9333820975262377,90,29.000731462893565,295.898,95.34731598230312,221.0,71.21290725888308,352.0,113.4250830548726,166.0,53.49023803155924,480.0,154.67056780209901,73.0,252.0,False,False,False
2020-12-31,50.452053,16.257182869594544,24,7.733528390104951,66,21.267203072788615,9,2.9000731462893565,110,35.44533845464769,34.503345,11.1180248495657,16,5.1556855934033,45,14.500365731446783,6,1.9333820975262377,79,25.456197617428792,283.864,91.46959595536465,216.0,69.60175551094456,339.0,109.23608851023242,157.0,50.59016488526988,460.0,148.22596081034487,52.0,304.0,False,False,False
2021-01-01,26.136683,8.422032260568812,12,3.8667641950524754,36,11.600292585157426,4,1.288921398350825,68,21.911663771964026,33.21772,10.703757288865745,15,4.833455243815594,44,14.178135381859075,5,1.6111517479385313,85,27.389579714955033,272.523,87.81518156069048,206.0,66.37945201506749,322.0,103.75817256724142,155.0,49.945704186094474,437.0,140.81466276982763,38.0,342.0,False,False,False
2021-01-02,16.952398,5.462577246362343,7,2.255612447113944,23,7.411298040517243,3,0.9666910487631188,44,14.178135381859075,32.001286,10.311785445082933,15,4.833455243815594,45,14.500365731446783,5,1.6111517479385313,86,27.71181006454274,261.77,84.35023861157387,200.0,64.44606991754125,310.0,99.89140837218895,145.0,46.72340069021741,412.0,132.75890403013497,20.0,340.0,False,False,False
2021-01-03,18.281086,5.890720785828307,8,2.57784279670165,25,8.055758739692656,3,0.9666910487631188,45,14.500365731446783,30.849953,9.940790914697573,15,4.833455243815594,41,13.211444333095958,5,1.6111517479385313,79,25.456197617428792,251.632,81.0834673274537,189.0,60.90153607207649,303.0,97.635795925075,140.0,45.11224894227888,408.0,131.46998263178415,5.0,275.0,False,False,False
2021-01-04,29.013733,9.349104948341846,14,4.511224894227888,40,12.88921398350825,5,1.6111517479385313,75,24.16727621907797,29.75978,9.589504770701751,13,4.188994544640182,38,12.244753284332837,4,1.288921398350825,77,24.811736918253384,242.037,77.99166712315966,183.0,58.968153974550255,287.0,92.4801103316717,130.0,41.88994544640182,403.0,129.85883088384563,12.0,256.0,False,False,False
2021-01-05,50.153687,16.161039820872247,22,7.089067690929538,69,22.23389412155173,6,1.9333820975262377,127,40.9232543976387,28.72714,9.256756311515346,12,3.8667641950524754,39,12.566983633920545,4,1.288921398350825,73,23.522815519902558,232.987,75.07548245939091,175.0,56.390311177848595,283.0,91.19118893332087,122.0,39.312102649700165,381.0,122.76976319291609,29.0,229.0,False,False,False
2021-01-06,66.46215,21.41612203558907,32,10.3113711868066,90,29.000731462893565,11,3.544533845464769,154,49.62347383650677,27.748665,8.941462147049606,13,4.188994544640182,38,12.244753284332837,3,0.9666910487631188,70,22.55612447113944,224.421,72.31525728482262,166.0,53.49023803155924,272.0,87.6466550878561,113.0,36.41202950341081,375.0,120.83638109538985,68.0,224.0,False,False,False
2021-01-07,42.815487,13.796449638903141,19,6.122376642166419,56,18.04489957691155,7,2.255612447113944,121,38.98987230011246,26.821152,8.642589091323316,11,3.544533845464769,34,10.955831885982013,3,0.9666910487631188,69,22.23389412155173,216.301,69.69874684617045,158.0,50.912395234857584,267.0,86.03550333991757,109.0,35.123108105059984,363.0,116.96961690033739,55.0,227.0,False,False,False
2021-01-08,24.387554,7.858410390326753,11,3.544533845464769,32,10.3113711868066,4,1.288921398350825,67,21.58943342237632,25.941763,8.359223284060135,11,3.544533845464769,33,10.633601536394307,3,0.9666910487631188,64,20.6227423736132,208.621,67.22401776133687,150.0,48.33455243815594,255.0,82.1687391448651,106.0,34.15641705629686,366.0,117.93630794910051,45.0,234.0,True,False,False
2021-01-09,14.149502,4.559398803394288,6,1.9333820975262377,19,6.122376642166419,2,0.6444606991754125,37,11.922522934745132,25.10761,8.09043413028121,10,3.2223034958770627,33,10.633601536394307,3,0.9666910487631188,63,20.300512024025494,201.352,64.88172535018383,144.0,46.401170340629704,245.0,78.94643564898804,97.0,31.256343910007505,355.0,114.39177410363573,36.0,250.0,True,False,False
2021-01-10,11.867583,3.8240956200752407,5,1.6111517479385313,16,5.1556855934033,1,0.32223034958770624,33,10.633601536394307,24.316187,7.835413271095604,10,3.2223034958770627,31,9.989140837218894,3,0.9666910487631188,65,20.94497272320091,194.448,62.657047016630315,136.0,43.82332754392805,234.0,75.40190180352327,93.0,29.967422511656682,355.0,114.39177410363573,15.0,260.0,True,False,False
2021-01-11,15.998897,5.155329927220009,7,2.255612447113944,22,7.089067690929538,2,0.6444606991754125,46,14.822596081034487,23.565142,7.593404006911442,10,3.2223034958770627,31,9.989140837218894,4,1.288921398350825,60,19.333820975262377,187.92,60.55352729452176,127.0,40.9232543976387,228.0,73.46851970599704,85.0,27.389579714955033,348.0,112.1361616565218,47.0,295.0,True,False,False
2021-01-12,29.57908,9.531277464702725,12,3.8667641950524754,39,12.566983633920545,4,1.288921398350825,86,27.71181006454274,22.852175,7.363664190052077,9,2.9000731462893565,31,9.989140837218894,2,0.6444606991754125,65,20.94497272320091,181.725,58.557310278825916,124.0,39.95656334887558,223.0,71.8573679580585,77.0,24.811736918253384,330.0,106.33601536394308,46.0,312.0,True,False,False
2021-01-13,47.236095,15.220903151202947,18,5.800146292578713,61,19.656051324850083,7,2.255612447113944,128,41.2454847472264,22.175163,7.145510608097538,8,2.57784279670165,31,9.989140837218894,3,0.9666910487631188,61,19.656051324850083,175.846,56.662918053599796,118.0,38.02318125134934,220.0,70.89067690929538,74.0,23.845045869490264,326.0,105.04709396559225,,,False,False,True
2021-01-14,33.76284,10.879412002395838,12,3.8667641950524754,43,13.85590503227137,4,1.288921398350825,98,31.578574259595214,21.532179,6.9383211666718125,8,2.57784279670165,30,9.666910487631188,2,0.6444606991754125,58,18.689360276086962,170.271,54.86648385464832,111.0,35.767568804235395,211.0,67.99060376300602,69.0,22.23389412155173,329.0,106.01378501435536,,,False,False,True
2021-01-15,19.288572,6.2153631006367505,7,2.255612447113944,26,8.377989089280364,2,0.6444606991754125,58,18.689360276086962,20.921429,6.741519609931856,8,2.57784279670165,28,9.022449788455775,2,0.6444606991754125,59,19.01159062567467,164.986,53.1634964570773,105.0,33.83418670670916,204.0,65.73499131589207,64.0,20.6227423736132,316.0,101.82479046971517,,,False,False,True
2021-01-16,13.162914,4.241490387357771,5,1.6111517479385313,17,5.4779159429910065,1,0.32223034958770624,37,11.922522934745132,20.341143,6.554533320013434,7,2.255612447113944,26,8.377989089280364,2,0.6444606991754125,62,19.97828167443779,159.985,51.5520224787892,100.0,32.223034958770626,199.0,64.12383956795355,61.0,19.656051324850083,322.0,103.75817256724142,,,False,False,True
2021-01-17,12.473672,4.01939578296151,4,1.288921398350825,16,5.1556855934033,1,0.32223034958770624,37,11.922522934745132,19.789734,6.376852979883552,7,2.255612447113944,25,8.055758739692656,2,0.6444606991754125,62,19.97828167443779,155.21,50.0133725595079,96.0,30.934113560419803,194.0,62.51268782001501,58.0,18.689360276086962,328.0,105.69155466476766,,,False,False,True
