,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,17.136295,13.716718240175396,8,6.403586008164572,23,18.410309773473145,2,1.600896502041143,41,32.81837829184343,19.399166,15.528028598055243,8,6.403586008164572,27,21.61210277755543,2,1.600896502041143,47,37.621067797966866,137.153,109.78387897222444,104.0,83.24661810613944,161.0,128.87216841431203,73.0,58.432722324501725,220.0,176.09861522452573,10.0,114.0,False,False,False
2020-12-29,29.448208,23.571767087560147,14,11.206275514288002,40,32.01793004082286,4,3.201793004082286,76,60.83406707756343,19.370441,15.505036571994424,9,7.204034259185144,27,21.61210277755543,3,2.4013447530617147,48,38.421516048987435,136.61,109.34923557192029,104.0,83.24661810613944,161.0,128.87216841431203,73.0,58.432722324501725,219.0,175.29816697350518,46.0,123.0,False,False,False
2020-12-30,41.544937,33.254572190344334,21,16.809413271432,57,45.62555030817258,6,4.802689506123429,98,78.44392860001601,19.353952,15.491837984882295,8,6.403586008164572,25,20.01120627551429,3,2.4013447530617147,46,36.82061954694629,136.133,108.96742175618347,104.0,83.24661810613944,161.0,128.87216841431203,75.0,60.03361882654287,219.0,175.29816697350518,38.0,135.0,False,False,False
2020-12-31,28.533812,22.83983922097832,14,11.206275514288002,39,31.21748178980229,5,4.002241255102858,70,56.031377571440004,19.349657,15.488399367313832,9,7.204034259185144,27,21.61210277755543,3,2.4013447530617147,48,38.421516048987435,135.746,108.65764828303851,102.0,81.6457216040983,162.0,129.67261666533258,74.0,59.23317057552229,217.0,173.697270471464,28.0,141.0,False,False,False
2021-01-01,15.958348,12.773831258527935,8,6.403586008164572,22,17.609861522452572,2,1.600896502041143,41,32.81837829184343,19.357515,15.494688705075532,9,7.204034259185144,26,20.81165452653486,3,2.4013447530617147,47,37.621067797966866,135.463,108.43112142799967,105.0,84.04706635716,163.0,130.47306491635317,73.0,58.432722324501725,222.0,177.69951172656687,7.0,137.0,False,False,False
2021-01-02,10.895063,8.720934420125559,4,3.201793004082286,15,12.006723765308573,1,0.8004482510205715,27,21.61210277755543,19.377565,15.510738012380898,9,7.204034259185144,25,20.01120627551429,2,1.600896502041143,48,38.421516048987435,135.263,108.27103177779556,104.0,83.24661810613944,161.0,128.87216841431203,74.0,59.23317057552229,218.0,174.4977187224846,11.0,145.0,False,False,False
2021-01-03,11.372528,9.103120100917295,5,4.002241255102858,16,12.807172016329144,1,0.8004482510205715,29,23.212999279596573,19.409817,15.536554565187544,8,6.403586008164572,26,20.81165452653486,3,2.4013447530617147,48,38.421516048987435,135.141,108.17337709117105,104.0,83.24661810613944,159.0,127.27127191227088,73.0,58.432722324501725,217.0,173.697270471464,4.0,144.0,False,False,False
2021-01-04,17.586689,14.07723466400057,8,6.403586008164572,23,18.410309773473145,2,1.600896502041143,44,35.219723044905145,19.454277,15.572142729070038,8,6.403586008164572,26,20.81165452653486,3,2.4013447530617147,50,40.02241255102858,135.117,108.15416633314656,104.0,83.24661810613944,159.0,127.27127191227088,74.0,59.23317057552229,217.0,173.697270471464,35.0,169.0,False,False,False
2021-01-05,30.58448,24.481292348355055,13,10.40582726326743,42,33.618826542864,5,4.002241255102858,73,58.432722324501725,19.511024,15.617565077263862,9,7.204034259185144,27,21.61210277755543,3,2.4013447530617147,50,40.02241255102858,135.181,108.2053950212119,102.0,81.6457216040983,159.0,127.27127191227088,75.0,60.03361882654287,224.0,179.30040822860803,49.0,172.0,False,False,False
2021-01-06,41.838264,33.48936443217099,19,15.208516769390858,55,44.02465380613143,7,5.603137757144001,111,88.84975586328343,19.580154,15.67290019011125,9,7.204034259185144,27,21.61210277755543,3,2.4013447530617147,48,38.421516048987435,135.303,108.3030497078364,101.0,80.84527335307772,159.0,127.27127191227088,73.0,58.432722324501725,224.0,179.30040822860803,23.0,157.0,False,False,False
2021-01-07,29.727457,23.795290326233953,13,10.40582726326743,37,29.616585287761144,5,4.002241255102858,75,60.03361882654287,19.661737,15.738203364890069,9,7.204034259185144,26,20.81165452653486,3,2.4013447530617147,51,40.82286080204915,135.536,108.48955415032418,103.0,82.44616985511887,162.0,129.67261666533258,73.0,58.432722324501725,230.0,184.10309773473145,30.0,159.0,False,False,False
2021-01-08,17.504,14.011045277584344,7,5.603137757144001,23,18.410309773473145,2,1.600896502041143,46,36.82061954694629,19.755932,15.813601203262806,8,6.403586008164572,27,21.61210277755543,2,1.600896502041143,52,41.62330905306972,135.848,108.7392940046426,100.0,80.04482510205716,163.0,130.47306491635317,72.0,57.63227407348115,231.0,184.90354598575203,28.0,180.0,True,False,False
2021-01-09,11.85093,9.486056660534814,4,3.201793004082286,15,12.006723765308573,1,0.8004482510205715,29,23.212999279596573,19.862879,15.899207210168242,9,7.204034259185144,27,21.61210277755543,3,2.4013447530617147,56,44.82510205715201,136.253,109.06347554630591,102.0,81.6457216040983,161.0,128.87216841431203,69.0,55.23092932041944,238.0,190.506683742896,23.0,192.0,True,False,False
2021-01-10,11.375274,9.10531816771254,4,3.201793004082286,16,12.807172016329144,1,0.8004482510205715,30,24.013447530617146,19.982735,15.99514507688582,8,6.403586008164572,27,21.61210277755543,2,1.600896502041143,56,44.82510205715201,136.732,109.4468902585448,100.0,80.04482510205716,164.0,131.27351316737372,69.0,55.23092932041944,245.0,196.10982150004003,7.0,195.0,True,False,False
2021-01-11,16.107868,12.89351494051516,6,4.802689506123429,21,16.809413271432,1,0.8004482510205715,42,33.618826542864,20.115694,16.101571964100003,8,6.403586008164572,25,20.01120627551429,2,1.600896502041143,54,43.22420555511086,137.316,109.9143520371408,99.0,79.24437685103658,165.0,132.0739614183943,68.0,54.430481069398866,250.0,200.11206275514286,8.0,168.0,True,False,False
2021-01-12,27.932398,22.35843858215958,12,9.605379012246859,36,28.816137036740574,4,3.201793004082286,79,63.235411830625154,20.262007,16.218687233049423,8,6.403586008164572,27,21.61210277755543,2,1.600896502041143,57,45.62555030817258,137.978,110.44424877931644,96.0,76.84303209797487,166.0,132.8744096694149,66.0,52.82958456735772,257.0,205.71520051228688,21.0,140.0,True,False,False
2021-01-13,42.47048,33.99542183615267,16,12.807172016329144,56,44.82510205715201,5,4.002241255102858,114,91.25110061634516,20.421864,16.346645134035498,9,7.204034259185144,27,21.61210277755543,3,2.4013447530617147,54,43.22420555511086,138.727,111.04378451933083,97.0,77.64348034899544,170.0,136.07620267349716,64.0,51.228688065316575,266.0,212.91923477147202,,,False,False,True
2021-01-14,31.549631,25.25384770706296,12,9.605379012246859,41,32.81837829184343,4,3.201793004082286,82,65.63675658368686,20.595547,16.485669766552746,9,7.204034259185144,28,22.412551028576004,2,1.600896502041143,58,46.42599855919315,139.565,111.71456015368607,96.0,76.84303209797487,169.0,135.2757544224766,61.0,48.82734331225486,271.0,216.92147602657488,,,False,False,True
2021-01-15,18.646748,14.925756840966642,8,6.403586008164572,25,20.01120627551429,2,1.600896502041143,51,40.82286080204915,20.78339,16.63602888584137,8,6.403586008164572,27,21.61210277755543,2,1.600896502041143,56,44.82510205715201,140.488,112.45337388937804,94.0,75.24213559593373,173.0,138.47754742655889,57.0,45.62555030817258,281.0,224.9259585367806,,,False,False,True
2021-01-16,13.230538,10.590361489448696,5,4.002241255102858,18,14.408068518370287,1,0.8004482510205715,39,31.21748178980229,20.985666,16.79793931543827,8,6.403586008164572,29,23.212999279596573,2,1.600896502041143,59,47.22644681021372,141.518,113.27783558792925,93.0,74.44168734491315,177.0,141.67934043064116,58.0,46.42599855919315,284.0,227.32730328984232,,,False,False,True
2021-01-17,13.0232935,10.42447256622836,4,3.201793004082286,17,13.607620267349716,1,0.8004482510205715,38,30.417033538781716,21.202723,16.971681907307357,9,7.204034259185144,30,24.013447530617146,2,1.600896502041143,64,51.228688065316575,142.638,114.1743376290723,92.0,73.64123909389258,180.0,144.08068518370285,56.0,44.82510205715201,288.0,230.5290962939246,,,False,False,True
