,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,7.306592,11.81455299956724,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,19,30.72246297134726,12.307009,19.900084589608014,5,8.084858676670333,17,27.488519500679125,1,1.6169717353340662,33,53.360067266024195,94.623,153.00271651251538,73.0,118.03893667938685,118.0,190.80266476941983,51.0,82.46555850203738,157.0,253.86456244744844,6.0,104.0,False,False,False
2021-01-04,11.173132,18.066637858282775,5,8.084858676670333,15,24.254576030010995,1,1.6169717353340662,30,48.50915206002199,12.042946,19.473103748168796,5,8.084858676670333,16,25.87154776534506,1,1.6169717353340662,30,48.50915206002199,92.247,149.16079166936163,71.0,114.80499320871871,114.0,184.33477782808356,48.0,77.61464329603518,157.0,253.86456244744844,10.0,107.0,False,False,False
2021-01-05,19.273613,31.164888059720397,9,14.552745618006597,26,42.04126511868573,2,3.2339434706681325,50,80.84858676670332,11.795526,19.073030853178352,5,8.084858676670333,16,25.87154776534506,1,1.6169717353340662,31,50.12612379535605,89.983,145.4999676605653,69.0,111.57104973805058,112.0,181.10083435741544,46.0,74.38069982536706,151.0,244.162732035444,21.0,99.0,False,False,False
2021-01-06,25.683086,41.528826113790274,10,16.169717353340666,32,51.74309553069012,3,4.850915206002199,66,106.72013453204839,11.563961,18.69859843282029,5,8.084858676670333,15,24.254576030010995,1,1.6169717353340662,32,51.74309553069012,87.89,142.1156458185111,64.0,103.48619106138024,109.0,176.24991915141322,44.0,71.14675635469891,152.0,245.77970377077807,18.0,89.0,False,False,False
2021-01-07,17.536785,28.35648483596742,7,11.318802147338465,24,38.80732164801759,2,3.2339434706681325,49,79.23161503136926,11.347555,18.348675803281367,4,6.467886941336265,15,24.254576030010995,1,1.6169717353340662,32,51.74309553069012,85.9,138.8978720651963,61.0,98.63527585537805,108.0,174.63294741607916,41.0,66.29584114869672,157.0,253.86456244744844,12.0,81.0,False,False,False
2021-01-08,10.100406,16.332069935742766,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,27,43.65823685401979,11.145631,18.02217011572793,4,6.467886941336265,15,24.254576030010995,1,1.6169717353340662,30,48.50915206002199,84.033,135.8789858353276,60.0,97.01830412004398,104.0,168.16506047474292,39.0,63.061897678028586,157.0,253.86456244744844,32.0,101.0,True,True,False
2021-01-09,6.615195,10.69658319465816,2,3.2339434706681325,9,14.552745618006597,0,0.0,19,30.72246297134726,10.957602,17.718132585287094,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,31,50.12612379535605,82.291,133.06222107237565,58.0,93.78436064937584,102.0,164.93111700407476,37.0,59.82795420736046,152.0,245.77970377077807,20.0,119.0,True,False,False
2021-01-10,6.1266003,9.906539344228804,2,3.2339434706681325,9,14.552745618006597,0,0.0,19,30.72246297134726,10.782904,17.435650806874037,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,30,48.50915206002199,80.66,130.42494017204578,54.0,87.31647370803958,101.0,163.3141452687407,35.0,56.59401073669232,154.0,249.01364724144622,17.0,130.0,True,False,False
2021-01-11,8.318827,13.451307313516736,3,4.850915206002199,11,17.786689088674727,0,0.0,23,37.19034991268353,10.621016,17.173882224597037,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,29,46.89218032468792,79.13,127.95097341698467,52.0,84.08253023737146,96.0,155.22928659207037,33.0,53.360067266024195,153.0,247.39667550611213,10.0,130.0,True,False,False
2021-01-12,14.095716,22.792375239077955,5,8.084858676670333,18,29.105491236013194,2,3.2339434706681325,39,63.061897678028586,10.471487,16.932099242694676,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,29,46.89218032468792,77.7,125.63870383545697,50.0,80.84858676670332,94.0,151.99534312140221,32.0,51.74309553069012,157.0,253.86456244744844,21.0,130.0,True,False,False
2021-01-13,21.170504,34.232105826959014,7,11.318802147338465,26,42.04126511868573,2,3.2339434706681325,69,111.57104973805058,10.333871,16.70957717578858,3,4.850915206002199,14,22.63760429467693,1,1.6169717353340662,30,48.50915206002199,76.394,123.52693874911067,48.0,77.61464329603518,93.0,150.37837138606818,30.0,48.50915206002199,158.0,255.4815341827825,,,False,False,True
2021-01-14,15.410561,24.918440612964332,5,8.084858676670333,20,32.33943470668133,1,1.6169717353340662,46,74.38069982536706,10.207779,16.505690291523933,3,4.850915206002199,13,21.020632559342864,0,0.0,28,45.27520858935386,75.162,121.5348295711791,45.0,72.76372809003298,92.0,148.76139965073412,28.0,45.27520858935386,159.0,257.0985059181166,,,False,False,True
2021-01-15,8.928446,14.437043864745647,3,4.850915206002199,12,19.403660824008796,0,0.0,26,42.04126511868573,10.092844,16.319843416567892,3,4.850915206002199,13,21.020632559342864,1,1.6169717353340662,31,50.12612379535605,74.018,119.68501390595692,44.0,71.14675635469891,89.0,143.9104844447319,26.0,42.04126511868573,160.0,258.71547765345065,,,False,False,True
2021-01-16,6.211747,10.044219379778951,2,3.2339434706681325,8,12.93577388267253,0,0.0,20,32.33943470668133,9.9887295,16.15149376448244,3,4.850915206002199,12,19.403660824008796,1,1.6169717353340662,30,48.50915206002199,72.957,117.96940689476746,42.0,67.91281288403079,90.0,145.52745618006597,24.0,38.80732164801759,161.0,260.3324493887847,,,False,False,True
2021-01-17,5.9886537,9.68348394962959,2,3.2339434706681325,8,12.93577388267253,0,0.0,19,30.72246297134726,9.895168,16.00020768819377,3,4.850915206002199,13,21.020632559342864,0,0.0,35,56.59401073669232,71.993,116.41064614190543,40.0,64.67886941336266,88.0,142.29351270939782,22.0,35.573378177349454,163.0,263.5663928594528,,,False,False,True
