,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,10.802953,5.488217720994726,5,2.5401470237097326,14,7.112411666387251,1,0.5080294047419465,27,13.716793928032555,17.48616,8.883483678800985,7,3.5562058331936255,23,11.68467630906477,2,1.016058809483893,46,23.36935261812954,117.256,59.56949588242168,89.0,45.21461702203324,141.0,71.63214606861445,63.0,32.00585249874263,188.0,95.50952809148593,13.0,125.0,False,False,False
2021-01-03,10.956982,5.566468826145865,4,2.032117618967786,15,7.620441071129196,1,0.5080294047419465,28,14.224823332774502,17.703678,8.993988740257919,8,4.064235237935572,24,12.192705713806715,2,1.016058809483893,42,21.33723499916175,118.314,60.10699099263865,89.0,45.21461702203324,139.0,70.61608725913055,63.0,32.00585249874263,187.0,95.00149868674399,7.0,115.0,False,False,False
2021-01-04,15.605499,7.92805221863091,7,3.5562058331936255,20,10.16058809483893,2,1.016058809483893,40,20.32117618967786,17.940033,9.11406459636055,8,4.064235237935572,24,12.192705713806715,2,1.016058809483893,43,21.8452644039037,119.474,60.69630510213931,92.0,46.73870523625908,140.0,71.1241166638725,66.0,33.52994071296847,191.0,97.03361630571177,17.0,123.0,False,False,False
2021-01-05,26.747164,13.588345609605312,13,6.604382261645304,37,18.79708797545202,4,2.032117618967786,74,37.59417595090404,18.19587,9.24403648241423,8,4.064235237935572,24,12.192705713806715,2,1.016058809483893,43,21.8452644039037,120.759,61.34912288723271,91.0,46.23067583151713,142.0,72.1401754733564,64.0,32.513881903484574,193.0,98.04967511519565,20.0,94.0,False,False,False
2021-01-06,38.804825,19.713991787284613,16,8.128470475871143,48,24.38541142761343,5,2.5401470237097326,94,47.75476404574297,18.472038,9.38433877308853,8,4.064235237935572,24,12.192705713806715,2,1.016058809483893,47,23.877382022871483,122.152,62.05680784803824,92.0,46.73870523625908,143.0,72.64820487809834,63.0,32.00585249874263,203.0,103.12996916261514,33.0,114.0,False,False,False
2021-01-07,28.609457,14.534445654135197,12,6.096352856903358,36,18.289058570710072,4,2.032117618967786,72,36.578117141420144,18.769373,9.535393473925069,8,4.064235237935572,25,12.700735118548662,3,1.5240882142258394,48,24.38541142761343,123.692,62.839173131340836,92.0,46.73870523625908,145.0,73.66426368758223,63.0,32.00585249874263,204.0,103.63799856735707,25.0,124.0,False,False,False
2021-01-08,17.062916,8.668463124195114,7,3.5562058331936255,23,11.68467630906477,2,1.016058809483893,44,22.353293808645645,19.088776,9.697658970253542,8,4.064235237935572,25,12.700735118548662,2,1.016058809483893,49,24.893440832355378,125.334,63.67335741392712,91.0,46.23067583151713,148.0,75.18835190180808,63.0,32.00585249874263,216.0,109.73435142426044,41.0,156.0,True,False,False
2021-01-09,11.876192,6.033454701537266,5,2.5401470237097326,16,8.128470475871143,1,0.5080294047419465,34,17.27299976122618,19.431322,9.871683141682297,8,4.064235237935572,25,12.700735118548662,2,1.016058809483893,51,25.90949964183927,127.158,64.60000304817643,92.0,46.73870523625908,152.0,77.22046952077586,62.0,31.49782309400068,216.0,109.73435142426044,53.0,196.0,True,True,False
2021-01-10,11.566863,5.8763063861988485,5,2.5401470237097326,15,7.620441071129196,1,0.5080294047419465,33,16.764970356484234,19.79804,10.05798694677651,9,4.572264642677518,26,13.208764523290608,2,1.016058809483893,51,25.90949964183927,129.111,65.59218447563744,91.0,46.23067583151713,156.0,79.25258713974365,63.0,32.00585249874263,224.0,113.79858666219602,12.0,201.0,True,False,False
2021-01-11,16.21036,8.235339191742241,6,3.048176428451679,21,10.668617499580876,2,1.016058809483893,44,22.353293808645645,20.190222,10.257226676912978,8,4.064235237935572,27,13.716793928032555,2,1.016058809483893,55,27.941617260807057,131.177,66.6417732258343,91.0,46.23067583151713,157.0,79.76061654448559,60.0,30.481764284516785,229.0,116.33873368590575,6.0,190.0,True,False,False
2021-01-12,28.101366,14.27632087143138,11,5.588323452161411,35,17.781029165968125,3,1.5240882142258394,77,39.11826416512988,20.609076,10.470016422914341,8,4.064235237935572,26,13.208764523290608,2,1.016058809483893,57,28.95767607029095,133.44,67.79144376876533,90.0,45.722646426775185,162.0,82.30076356819534,59.0,29.973734879774838,241.0,122.43508654280909,13.0,183.0,True,False,False
2021-01-13,42.69143,21.688501874450594,17,8.63649988061309,57,28.95767607029095,6,3.048176428451679,132,67.05988142593694,21.056055,10.697095422074199,9,4.572264642677518,28,14.224823332774502,2,1.016058809483893,59,29.973734879774838,135.852,69.01681069300291,90.0,45.722646426775185,165.0,83.82485178242116,56.0,28.449646665549004,249.0,126.49932178074467,,,False,False,True
2021-01-14,32.129498,16.322729061357677,12,6.096352856903358,41,20.829205594419808,4,2.032117618967786,82,41.658411188839615,21.532696,10.93924292945303,8,4.064235237935572,29,14.732852737516446,2,1.016058809483893,63,32.00585249874263,138.456,70.33971926295094,89.0,45.21461702203324,166.0,84.33288118716311,56.0,28.449646665549004,264.0,134.11976285187387,,,False,False,True
2021-01-15,19.300972,9.805461013456807,7,3.5562058331936255,24,12.192705713806715,2,1.016058809483893,56,28.449646665549004,22.040606,11.197276035090908,8,4.064235237935572,28,14.224823332774502,2,1.016058809483893,66,33.52994071296847,141.229,71.74848480230035,90.0,45.722646426775185,174.0,88.39711642509869,54.0,27.43358785606511,285.0,144.78838035145475,,,False,False,True
2021-01-16,13.909931,7.066653779475018,4,2.032117618967786,18,9.144529285355036,1,0.5080294047419465,46,23.36935261812954,22.581558,11.47209550254047,8,4.064235237935572,30,15.240882142258393,2,1.016058809483893,71,36.0700877366782,144.161,73.23802701700374,90.0,45.722646426775185,178.0,90.42923404406648,54.0,27.43358785606511,305.0,154.94896844629366,,,False,False,True
2021-01-17,13.892445,7.057770562823862,5,2.5401470237097326,18,9.144529285355036,1,0.5080294047419465,41,20.829205594419808,23.157513,11.764697410399094,7,3.5562058331936255,29,14.732852737516446,2,1.016058809483893,71,36.0700877366782,147.317,74.84136781836933,89.0,45.21461702203324,187.0,95.00149868674399,50.0,25.401470237097325,322.0,163.58546832690675,,,False,False,True
