,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,43.41394,17.17670093057677,19,7.5173393366541506,57,22.552018009962453,6,2.3738966326276265,106,41.93884050975474,49.018326,19.39407375175506,23,9.099937091739235,64,25.32156408136135,8,3.1651955101701685,116,45.89533489746745,404.012,159.84712105685878,298.0,117.90353275383879,471.0,186.35088566126868,219.0,86.64722709090837,651.0,257.5677846400975,50.0,375.0,False,False,False
2020-12-29,77.06822,30.491998768411577,36,14.24337979576576,98,38.77364499958457,14,5.539092142797795,186,73.59079561145641,47.18517,18.668785924091935,23,9.099937091739235,63,24.92591464259008,9,3.56084494894144,114,45.104036019924905,387.699,153.39289176218304,286.0,113.15573948858355,448.0,177.25094856952944,211.0,83.4820315807382,611.0,241.74180708924666,34.0,356.0,False,False,False
2020-12-30,104.88358,41.49713204242289,50,19.782471938563553,141,55.78657086674922,18,7.12168989788288,244,96.53846306019014,45.453537,17.983665748033673,21,8.308638214196693,60,23.738966326276266,8,3.1651955101701685,109,43.12578882606855,372.338,147.31532073321756,279.0,110.38619341718464,431.0,170.52490811041784,209.0,82.69073270319566,616.0,243.72005428310302,89.0,341.0,False,False,False
2020-12-31,66.19712,26.19085425976664,33,13.056431479451948,89,35.212800050643125,12,4.747793265255253,167,66.07345627480227,43.817146,17.33622921165079,20,7.912988775425422,61,24.134615765047535,7,2.7695460713988975,108,42.73013938729728,357.849,141.5827560148606,270.0,106.82534846824319,419.0,165.7771148451626,196.0,77.54728999916914,574.0,227.10277785470961,38.0,306.0,False,False,False
2021-01-01,33.569927,13.281923020258546,15,5.9347415815690665,44,17.40857530593593,6,2.3738966326276265,85,33.63020229555804,42.270195,16.724178567528725,20,7.912988775425422,59,23.343316887504994,7,2.7695460713988975,110,43.52143826483982,344.139,136.15840220930647,261.0,103.26450351930175,404.0,159.84237326359352,190.0,75.17339336654152,557.0,220.376737395598,40.0,300.0,False,False,False
2021-01-02,22.095213,8.741958299651742,10,3.956494387712711,30,11.869483163138133,3,1.1869483163138133,55,21.76071913241991,40.807365,16.14541106391698,21,8.308638214196693,56,22.15636857119118,7,2.7695460713988975,92,36.39974836695694,331.233,131.05215055252447,254.0,100.49495744790286,395.0,156.2815283146521,185.0,73.19514617268516,534.0,211.27680030385878,13.0,279.0,False,False,False
2021-01-03,23.195765,9.177390893455595,10,3.956494387712711,30,11.869483163138133,3,1.1869483163138133,59,23.343316887504994,39.42362,15.597933088429272,18,7.12168989788288,54,21.36506969364864,6,2.3738966326276265,104,41.147541632212196,319.009,126.21573181298444,246.0,97.32976193773268,379.0,149.95113729431174,175.0,69.23865178497243,510.0,201.78121377334824,56.0,320.0,False,False,False
2021-01-04,35.251236,13.947131810709834,16,6.330391020340337,45,17.8042247447072,6,2.3738966326276265,89,35.212800050643125,38.114334,15.079915465321392,18,7.12168989788288,50,19.782471938563553,6,2.3738966326276265,94,37.19104724449949,307.462,121.64716774349255,240.0,94.95586530510506,366.0,144.80769459028522,165.0,65.28215739725974,511.0,202.17686321211954,26.0,296.0,False,False,False
2021-01-05,60.643414,23.993532522581518,28,11.07818428559559,81,32.04760454047296,10,3.956494387712711,151,59.74306525446194,36.875046,14.589591592084616,16,6.330391020340337,49,19.386822499792284,6,2.3738966326276265,94,37.19104724449949,296.569,117.33735840695711,229.0,90.60372147862108,360.0,142.4337979576576,157.0,62.11696188708956,475.0,187.93348341635377,37.0,299.0,False,False,False
2021-01-06,83.13046,32.89052110631019,37,14.63902923453703,112,44.31273714238236,12,4.747793265255253,214,84.66897989705201,35.701817,14.125402958597988,15,5.9347415815690665,47,18.595523622249743,5,1.9782471938563555,94,37.19104724449949,286.279,113.26612568200072,218.0,86.2515776521371,344.0,136.10340693731726,154.0,60.930013570775756,478.0,189.12043173266758,47.0,257.0,False,False,False
2021-01-07,55.621845,22.006752260494977,24,9.495586530510506,74,29.27805846907406,9,3.56084494894144,146,57.76481806060558,34.59076,13.685814337804914,15,5.9347415815690665,46,18.19987418347847,6,2.3738966326276265,91,36.00409892818567,276.498,109.39627852137892,210.0,83.08638214196694,328.0,129.7730159169769,152.0,60.138714693233204,469.0,185.55958678372616,67.0,286.0,False,False,False
2021-01-08,31.63872,12.517841241788119,13,5.1434427040265245,44,17.40857530593593,4,1.5825977550850843,88,34.81715061187186,33.538376,13.26943893218413,15,5.9347415815690665,45,17.8042247447072,5,1.9782471938563555,82,32.443253979244226,267.287,105.75195154085672,198.0,78.33858887671168,322.0,127.39911928434931,134.0,53.01702479535033,467.0,184.76828790618362,46.0,292.0,True,False,False
2021-01-09,19.380598,7.6679229096043855,7,2.7695460713988975,24,9.495586530510506,2,0.7912988775425421,53,20.96942025487737,32.54135,12.874967069365084,14,5.539092142797795,44,17.40857530593593,4,1.5825977550850843,84,33.23455285678677,258.536,102.28962330216935,186.0,73.59079561145641,316.0,125.02522265172168,127.0,50.24747872395143,448.0,177.25094856952944,34.0,313.0,True,False,False
2021-01-10,17.163628,6.790779298171401,6,2.3738966326276265,22,8.704287652967965,2,0.7912988775425421,46,18.19987418347847,31.596651,12.501196761149913,13,5.1434427040265245,42,16.617276428393385,4,1.5825977550850843,83,32.838903418015505,250.307,99.03382407052054,175.0,69.23865178497243,308.0,121.86002714155151,118.0,46.68663377500999,444.0,175.66835081444435,42.0,299.0,True,False,False
2021-01-11,23.835655,9.430563659407198,10,3.956494387712711,31,12.265132601909404,3,1.1869483163138133,65,25.71721352013262,30.70134,12.146967492299154,14,5.539092142797795,41,16.221626989622113,4,1.5825977550850843,78,30.860656224159147,242.462,95.92995422335993,168.0,66.46910571357354,292.0,115.52963612121115,114.0,45.104036019924905,450.0,178.042247447072,20.0,293.0,True,False,False
2021-01-12,40.60254,16.064371448010206,17,6.726040459111609,55,21.76071913241991,6,2.3738966326276265,113,44.70838658115364,29.85274,11.811219883384183,12,4.747793265255253,37,14.63902923453703,4,1.5825977550850843,75,29.67370790784533,235.05,92.99740058318729,161.0,63.699559642174655,288.0,113.94703836612608,109.0,43.12578882606855,450.0,178.042247447072,39.0,295.0,True,False,False
2021-01-13,61.594433,24.369802849832922,26,10.286885408053049,81,32.04760454047296,10,3.956494387712711,177,70.02995066251499,29.048307,11.492946214275435,11,4.3521438264839825,40,15.825977550850844,3,1.1869483163138133,76,30.069357346616602,228.04,90.22389801740066,152.0,60.138714693233204,278.0,109.99054397841336,99.0,39.16929443835584,428.0,169.33795979410402,,,False,False,True
2021-01-14,44.1963,17.486241995356977,17,6.726040459111609,59,23.343316887504994,6,2.3738966326276265,133,52.62137535657906,28.285744,11.191238445462659,11,4.3521438264839825,39,15.430328112079573,4,1.5825977550850843,89,35.212800050643125,221.359,87.58056411696981,149.0,58.951766376919394,272.0,107.61664734578575,91.0,36.00409892818567,425.0,168.15101147779023,,,False,False,True
2021-01-15,25.248333,9.989488899009302,9,3.56084494894144,32,12.660782040680674,2,0.7912988775425421,74,29.27805846907406,27.562769,10.905194358201697,10,3.956494387712711,36,14.24337979576576,3,1.1869483163138133,74,29.27805846907406,215.046,85.08282921000676,139.0,54.99527198920668,263.0,104.05580239684429,85.0,33.63020229555804,445.0,176.06400025321565,,,False,False,True
2021-01-16,17.320349,6.852786464150995,6,2.3738966326276265,21,8.308638214196693,2,0.7912988775425421,51,20.178121377334826,26.877373,10.634017235133797,9,3.56084494894144,36,14.24337979576576,3,1.1869483163138133,81,32.04760454047296,209.089,82.7259455032463,131.0,51.830076479036514,257.0,101.68190576421668,81.0,32.04760454047296,425.0,168.15101147779023,,,False,False,True
2021-01-17,16.458548,6.511815445264801,6,2.3738966326276265,21,8.308638214196693,1,0.39564943877127107,45,17.8042247447072,26.227589,10.376930731581524,9,3.56084494894144,33,13.056431479451948,3,1.1869483163138133,74,29.27805846907406,203.41,80.47905234046425,122.0,48.26923153009507,251.0,99.30800913158906,74.0,29.27805846907406,444.0,175.66835081444435,,,False,False,True
