,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,36.155807,18.050646758638322,16,7.98793821329792,50,24.962306916556003,5,2.4962306916556,97,48.42687541811864,38.29542,19.118841737508774,18,8.98643048996016,51,25.46155305488712,6,2.99547682998672,97,48.42687541811864,299.027,149.28807500673983,229.0,114.32736567782648,355.0,177.23237910754762,163.0,81.37712054797257,466.0,232.64870046230195,17.0,257.0,False,False,False
2021-01-05,64.715385,32.30890724807978,29,14.47813801160248,90,44.932152449800796,9,4.49321524498008,181,90.36355103793272,37.338696,18.64119985839352,16,7.98793821329792,49,24.463060778224882,6,2.99547682998672,87,43.43441403480744,290.726,145.14383281245318,221.0,110.33339657117753,351.0,175.23539455422312,157.0,78.38164371798584,464.0,231.65020818563968,61.0,277.0,False,False,False
2021-01-06,87.03218,43.45047927927226,37,18.47210711825144,116,57.91255204640992,13,6.490199798304561,222,110.83264270950865,36.430573,18.187823297921568,15,7.4886920749668,51,25.46155305488712,5,2.4962306916556,95,47.4283831414564,282.853,141.2132679653723,214.0,106.83867360285967,343.0,171.24142544757416,147.0,73.38918233467464,456.0,227.65623907899072,49.0,275.0,False,False,False
2021-01-07,55.790333,27.8531078947708,26,12.980399596609121,76,37.94270651316512,10,4.9924613833112,140,69.8944593663568,35.568695,17.75753335095942,15,7.4886920749668,51,25.46155305488712,5,2.4962306916556,93,46.42989086479416,275.386,137.48539705045383,208.0,103.84319677287297,332.0,165.74971792593186,135.0,67.3982286747012,467.0,233.14794660063302,34.0,271.0,False,False,False
2021-01-08,32.055786,16.00372779648751,14,6.989445936635681,44,21.96683008656928,4,1.99698455332448,86,42.93516789647632,34.750748,17.349176050629467,15,7.4886920749668,46,22.96532236323152,5,2.4962306916556,93,46.42989086479416,268.274,133.9347585146429,198.0,98.85073538956176,326.0,162.75424109594513,130.0,64.9019979830456,468.0,233.64719273896418,50.0,296.0,True,False,False
2021-01-09,18.661295,9.316579235019162,7,3.4947229683178405,25,12.481153458278001,2,0.99849227666224,53,26.460045331549363,33.974617,16.96169638307765,15,7.4886920749668,47,23.464568501562642,5,2.4962306916556,86,42.93516789647632,261.544,130.57483200367446,189.0,94.35752014458168,321.0,160.25801040428954,123.0,61.407275014727766,458.0,228.65473135565296,36.0,273.0,True,False,False
2021-01-10,15.756802,7.866522355470806,6,2.99547682998672,21,10.48416890495352,2,0.99849227666224,42,20.96833780990704,33.238335,16.594110638834536,14,6.989445936635681,45,22.466076224900398,4,1.99698455332448,88,43.93366017313856,255.155,127.38514842587692,182.0,90.86279717626384,316.0,157.7617797126339,118.0,58.91104432307217,458.0,228.65473135565296,5.0,252.0,True,False,False
2021-01-11,21.768917,10.868047684198245,9,4.49321524498008,31,15.47663028826472,2,0.99849227666224,59,29.455522161536084,32.53999,16.24546421226114,14,6.989445936635681,43,21.46758394823816,5,2.4962306916556,84,41.93667561981408,249.104,124.36421004283532,171.0,85.37108965462153,312.0,155.76479515930944,111.0,55.416321354754324,454.0,226.65774680232846,26.0,261.0,True,False,False
2021-01-12,41.47462,20.706043869722635,16,7.98793821329792,53,26.460045331549363,5,2.4962306916556,117,58.411798184741045,31.87788,15.91490872669965,13,6.490199798304561,44,21.96683008656928,4,1.99698455332448,91,45.43139858813192,243.352,121.4925462551547,166.0,82.87485896296593,301.0,150.27308763766712,108.0,53.91858293976096,437.0,218.17056245069944,16.0,216.0,True,False,False
2021-01-13,67.83523,33.86647440493107,27,13.47964573494024,92,45.93064472646304,8,3.99396910664896,201,100.34847380455511,31.250292,15.601587074343115,13,6.490199798304561,42,20.96833780990704,4,1.99698455332448,86,42.93516789647632,237.889,118.76516460145181,162.0,80.87787440964144,294.0,146.7783646693493,102.0,50.92310610977424,445.0,222.1645315573484,,,False,False,True
2021-01-14,49.003696,24.464906891807914,20,9.9849227666224,65,32.4509989915228,6,2.99547682998672,138,68.89596708969457,30.655731,15.304755652323365,11,5.49170752164232,40,19.9698455332448,4,1.99698455332448,85,42.4359217581452,232.673,116.1610967439167,155.0,77.38315144132359,291.0,145.28062625435592,100.0,49.924613833112005,447.0,223.16302383401063,,,False,False,True
2021-01-15,28.180935,14.069222379475832,11,5.49170752164232,38,18.97135325658256,3,1.49773841499336,78,38.94119878982736,30.092716,15.023672312963754,12,5.99095365997344,40,19.9698455332448,3,1.49773841499336,83,41.437429481482965,227.786,113.72128086589251,148.0,73.88842847300576,289.0,144.2821339776937,93.0,46.42989086479416,430.0,214.6758394823816,,,False,False,True
2021-01-16,19.46639,9.718520595924929,7,3.4947229683178405,25,12.481153458278001,2,0.99849227666224,53,26.460045331549363,29.559883,14.757657481823117,10,4.9924613833112,38,18.97135325658256,3,1.49773841499336,85,42.4359217581452,223.147,111.40527803017444,141.0,70.39370550468793,283.0,141.28665714770696,88.0,43.93366017313856,429.0,214.1765933440505,,,False,False,True
2021-01-17,18.634848,9.303375554736704,6,2.99547682998672,25,12.481153458278001,2,0.99849227666224,54,26.95929146988048,29.05601,14.506099978461862,10,4.9924613833112,37,18.47210711825144,3,1.49773841499336,78,38.94119878982736,218.715,109.19261914509092,137.0,68.39672095136343,282.0,140.78741100937586,82.0,40.93818334315184,438.0,218.66980858903057,,,False,False,True
