,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,33.65838,17.565720190759748,16,8.35012055486551,46,24.006596595238342,6,3.131295208074566,83,43.316250378364835,38.231007,19.95209458982572,17,8.872003089544606,50,26.09412673395472,5,2.609412673395472,90,46.9694281211185,275.386,143.71914369513712,210.0,109.59533228260983,323.0,168.5680587013475,149.0,77.76049766718506,435.0,227.01890258540607,24.0,222.0,False,False,False
2020-12-29,61.435673,32.06220571883023,30,15.656476040372834,81,42.27248530900665,11,5.740707881470039,143,74.6292024591105,38.009483,19.836485444102436,18,9.3938856242237,53,27.65977433799201,7,3.653177742753661,91,47.49131065579759,273.138,142.5459517571785,208.0,108.55156721325163,324.0,169.0899412360266,151.0,78.80426273654327,424.0,221.27819470393607,33.0,239.0,False,False,False
2020-12-30,87.661736,45.74912891257554,42,21.919066456521968,124,64.71343430020771,15,7.828238020186417,229,119.51110044151262,37.811554,19.733190129045397,17,8.872003089544606,52,27.137891803312908,6,3.131295208074566,88,45.92566305176031,271.093,141.47870197375977,208.0,108.55156721325163,324.0,169.0899412360266,151.0,78.80426273654327,423.0,220.75631216925692,72.0,244.0,False,False,False
2020-12-31,57.221138,29.862712835893035,28,14.612710971014645,78,40.70683770496937,11,5.740707881470039,144,75.1510849937896,37.636826,19.64200200745836,18,9.3938856242237,50,26.09412673395472,7,3.653177742753661,91,47.49131065579759,269.161,140.47042491675975,209.0,109.07344974793074,317.0,165.43676349327293,152.0,79.32614527122236,416.0,217.10313442650326,65.0,262.0,False,False,False
2021-01-01,29.41402,15.350664034485817,13,6.784472950828227,41,21.39718392184287,4,2.0875301387163776,72,37.5755424968948,37.484993,19.562762463465333,18,9.3938856242237,51,26.616009268633814,6,3.131295208074566,96,50.10072332919306,267.457,139.58113707766654,206.0,107.50780214389346,314.0,163.87111588923565,155.0,80.89179287525964,425.0,221.80007723861516,50.0,271.0,False,False,False
2021-01-02,19.231003,10.036324238171801,8,4.175060277432755,26,13.568945901656454,3,1.565647604037283,49,25.572244199275627,37.35573,19.49530269484967,16,8.35012055486551,46,24.006596595238342,6,3.131295208074566,86,44.88189798240212,265.901,138.76908785370588,205.0,106.98591960921436,312.0,162.82735081987747,148.0,77.23861513250597,433.0,225.9751375160479,30.0,279.0,False,False,False
2021-01-03,20.827295,10.869401739910245,9,4.69694281211185,28,14.612710971014645,3,1.565647604037283,53,27.65977433799201,37.248817,19.439507741481066,17,8.872003089544606,49,25.572244199275627,5,2.609412673395472,93,48.53507572515578,264.497,138.03636477501644,204.0,106.46403707453526,310.0,161.78358575051928,147.0,76.71673259782688,421.0,219.71254709989876,5.0,279.0,False,False,False
2021-01-04,33.47614,17.470611783210188,16,8.35012055486551,45,23.48471406055925,5,2.609412673395472,78,40.70683770496937,37.164112,19.39530047820881,17,8.872003089544606,47,24.528479129917436,6,3.131295208074566,89,46.447545586439404,263.28,137.40123373031196,203.0,105.94215453985616,313.0,163.34923335455656,141.0,73.58543738975231,423.0,220.75631216925692,19.0,274.0,False,False,False
2021-01-05,62.45203,32.5926230289042,30,15.656476040372834,85,44.36001544772303,10,5.218825346790944,160,83.50120554865511,37.10141,19.36257758643478,17,8.872003089544606,48,25.05036166459653,6,3.131295208074566,90,46.9694281211185,262.21,136.84281941820532,200.0,104.37650693581888,311.0,162.30546828519834,141.0,73.58543738975231,414.0,216.05936935714507,79.0,320.0,False,False,False
2021-01-06,87.702866,45.770592987537384,39,20.353418852484683,117,61.060256557454046,14,7.306355485507322,223,116.37980523343805,37.060616,19.34128813445568,17,8.872003089544606,49,25.572244199275627,6,3.131295208074566,95,49.57884079451397,261.32,136.37834396234095,199.0,103.85462440113979,303.0,158.1304080077656,141.0,73.58543738975231,418.0,218.14689949586148,62.0,310.0,False,False,False
2021-01-07,58.5302,30.54589033126831,25,13.04706336697736,73,38.09742503157389,10,5.218825346790944,149,77.76049766718506,37.04157,19.331347721163183,16,8.35012055486551,50,26.09412673395472,6,3.131295208074566,97,50.62260586387216,260.562,135.9827570010542,195.0,101.76709426242341,305.0,159.1741730771238,136.0,70.97602471635685,415.0,216.58125189182417,85.0,330.0,False,False,False
2021-01-08,34.295948,17.89845700841397,15,7.828238020186417,45,23.48471406055925,5,2.609412673395472,88,45.92566305176031,37.044273,19.332759256940335,17,8.872003089544606,48,25.05036166459653,6,3.131295208074566,86,44.88189798240212,259.966,135.67171501038547,193.0,100.72332919306524,306.0,159.6960556118029,132.0,68.88849457764046,423.0,220.75631216925692,50.0,330.0,True,False,False
2021-01-09,21.308346,11.120453564217314,10,5.218825346790944,29,15.13459350569374,3,1.565647604037283,56,29.22542194202929,37.06873,19.345522741787136,16,8.35012055486551,50,26.09412673395472,4,2.0875301387163776,98,51.14448839855125,259.518,135.43791163484923,191.0,99.67956412370704,298.0,155.52099533437013,126.0,65.7571993695659,418.0,218.14689949586148,31.0,331.0,True,False,False
2021-01-10,19.27904,10.061394277727231,8,4.175060277432755,26,13.568945901656454,2,1.0437650693581888,51,26.616009268633814,37.11492,19.369629444554448,15,7.828238020186417,51,26.616009268633814,5,2.609412673395472,105,54.797666141304916,259.211,135.27769369670276,188.0,98.11391651966974,308.0,160.7398206811611,126.0,65.7571993695659,436.0,227.54078512008516,28.0,354.0,True,False,False
2021-01-11,27.90494,14.563101285602897,11,5.740707881470039,36,18.7877712484474,4,2.0875301387163776,77,40.18495517029027,37.182957,19.405136117711663,16,8.35012055486551,49,25.572244199275627,5,2.609412673395472,98,51.14448839855125,259.104,135.22185226549206,184.0,96.02638638095337,311.0,162.30546828519834,129.0,67.32284697360319,455.0,237.456553278988,41.0,376.0,True,False,False
2021-01-12,50.35541,26.279609301127493,22,11.481415762940077,63,32.87859968478295,8,4.175060277432755,128,66.80096443892408,37.27284,19.45204276125878,17,8.872003089544606,48,25.05036166459653,5,2.609412673395472,90,46.9694281211185,259.122,135.23124615111632,180.0,93.938856242237,321.0,167.5242936319893,119.0,62.104021626812234,462.0,241.1097310217416,43.0,340.0,True,False,False
2021-01-13,78.6104,41.025393875315785,34,17.74400617908921,105,54.797666141304916,11,5.740707881470039,215,112.2047449560053,37.384766,19.51045560417697,16,8.35012055486551,47,24.528479129917436,5,2.609412673395472,103,53.75390107194673,259.302,135.32518500735856,180.0,93.938856242237,323.0,168.5680587013475,115.0,60.01649148809586,470.0,245.2847912991744,,,False,False,True
2021-01-14,58.171417,30.35864792764187,23,12.003298297619171,73,38.09742503157389,8,4.175060277432755,145,75.67296752846869,37.51893,19.58047359948978,15,7.828238020186417,50,26.09412673395472,5,2.609412673395472,99,51.66637093323035,259.613,135.48749047564374,178.0,92.89509117287881,316.0,164.91488095859384,113.0,58.97272641873767,486.0,253.6349118540399,,,False,False,True
2021-01-15,34.15202,17.823342932388186,13,6.784472950828227,46,24.006596595238342,3,1.565647604037283,94,49.05695825983487,37.675514,19.662192789837718,14,7.306355485507322,48,25.05036166459653,5,2.609412673395472,104,54.275783606625815,260.076,135.7291220892002,175.0,91.32944356884153,315.0,164.39299842391475,115.0,60.01649148809586,502.0,261.9850324089054,,,False,False,True
2021-01-16,24.131222,12.593662540894002,9,4.69694281211185,33,17.222123644410114,3,1.565647604037283,67,34.96612982349932,37.854782,19.755749963223934,14,7.306355485507322,48,25.05036166459653,5,2.609412673395472,102,53.23201853726763,260.709,136.05947373365203,171.0,89.24191343012515,319.0,166.48052856263112,112.0,58.45084388405858,518.0,270.3351529637709,,,False,False,True
2021-01-17,23.62651,12.330262688919902,9,4.69694281211185,30,15.656476040372834,2,1.0437650693581888,66,34.44424728882023,38.05697,19.861267355736345,15,7.828238020186417,51,26.616009268633814,4,2.0875301387163776,101,52.71013600258854,261.503,136.4738484661872,168.0,87.67626582608787,318.0,165.95864602795203,109.0,56.88519628002129,536.0,279.7290385879946,,,False,False,True
