,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,93.4827,42.229925747960806,44,19.876584480001444,120,54.2088667636403,15,6.776108345455038,217,98.02770073091622,60.714447,27.427179156802595,29,13.100476134546406,85,38.39794729091188,11,4.969146120000361,153,69.1163051236414,410.529,185.45259886342075,313.0,141.39479414182847,484.0,218.64242928001588,228.0,102.99684685091657,677.0,305.8283566582041,95.0,439.0,False,False,False
2020-12-30,137.26807,62.009552493691444,67,30.266617276365835,184,83.12026237091513,27,12.196995021819069,336,151.78482693819285,61.347435,27.713124291040003,29,13.100476134546406,87,39.30142840363922,10,4.517405563636692,159,71.82674846182341,413.734,186.90042734656632,315.0,142.29827525455582,495.0,223.61157540001625,234.0,105.7072901890986,676.0,305.3766161018404,34.0,401.0,False,False,False
2020-12-31,94.25723,42.579814908094704,44,19.876584480001444,124,56.015828989094985,16,7.227848901818707,217,98.02770073091622,62.028088,28.02060334943235,30,13.552216690910075,85,38.39794729091188,10,4.517405563636692,155,70.01978623636873,417.216,188.47338796382462,314.0,141.84653469819213,499.0,225.41853762547095,236.0,106.61077130182593,674.0,304.4731349891131,81.0,408.0,False,False,False
2021-01-01,52.324024,23.636883997824043,24,10.841773352728062,69,31.170098389093177,8,3.6139244509093533,125,56.46756954545865,62.757782,28.35023624356836,30,13.552216690910075,88,39.75316896000289,12,5.420886676364031,157,70.92326734909607,421.025,190.19406774301382,325.0,146.8156808181925,504.0,227.6772404072893,234.0,105.7072901890986,674.0,304.4731349891131,98.0,419.0,False,False,False
2021-01-02,34.83201,15.735031047370285,17,7.6795894581823765,47,21.231806149092453,5,2.258702781818346,82,37.04272562182088,63.538094,28.702733106911182,29,13.100476134546406,84,37.94620673454821,10,4.517405563636692,147,66.40586178545938,425.143,192.05433535411942,330.0,149.07438360001083,510.0,230.3876837454713,240.0,108.4177335272806,680.0,307.18357832729504,73.0,477.0,False,False,False
2021-01-03,36.10837,16.311615763697773,17,7.6795894581823765,48,21.683546705456124,5,2.258702781818346,87,39.30142840363922,64.37059,29.078806983307004,31,14.003957247273746,84,37.94620673454821,13,5.8726272327277,151,68.21282401091405,429.598,194.06683953271957,332.0,149.97786471273818,513.0,231.7429054145623,229.0,103.44858740728026,695.0,313.95968667275014,30.0,477.0,False,False,False
2021-01-04,54.6673,24.6954383328557,24,10.841773352728062,74,33.42880117091152,9,4.065665007273023,138,62.34019677818635,65.25709,29.479272780008614,30,13.552216690910075,85,38.39794729091188,11,4.969146120000361,163,73.63371068727808,434.377,196.22570765158156,331.0,149.5261241563745,515.0,232.64638652728962,246.0,111.12817686546262,714.0,322.5427572436598,81.0,492.0,False,False,False
2021-01-05,100.6264,45.457028318196535,47,21.231806149092453,130,58.726272327276995,18,8.131330014546046,241,108.86947408364428,66.199455,29.904977418482304,33,14.907438360001084,91,41.1083906290939,11,4.969146120000361,161,72.73022957455075,439.519,198.54855759240354,337.0,152.23656749455654,523.0,236.260310978199,239.0,107.96599297091694,724.0,327.06016280729654,63.0,460.0,False,False,False
2021-01-06,146.35362,66.11386779695749,64,28.911395607274827,180,81.31330014546046,25,11.29351390909173,335,151.3330863818292,67.19974,30.356846400536597,30,13.552216690910075,91,41.1083906290939,11,4.969146120000361,166,74.98893235636909,445.002,201.02545106294554,333.0,150.42960526910184,527.0,238.06727320365368,241.0,108.86947408364428,735.0,332.0293089272969,23.0,449.0,False,False,False
2021-01-07,105.45497,47.638287651352584,48,21.683546705456124,135,60.98497510909534,17,7.6795894581823765,258,116.54906354182665,68.260086,30.835848883725703,30,13.552216690910075,92,41.560131185457564,12,5.420886676364031,177,79.95807847636945,450.838,203.6618089498839,340.0,153.59178916364752,539.0,243.48815988001772,228.0,102.99684685091657,735.0,332.0293089272969,72.0,440.0,False,False,False
2021-01-08,62.9571,28.440274763852358,28,12.64873557818274,84,37.94620673454821,11,4.969146120000361,157,70.92326734909607,69.38307,31.343146110884845,33,14.907438360001084,93,42.01187174182124,12,5.420886676364031,165,74.53719180000542,457.101,206.49106005438955,339.0,153.14004860728386,557.0,251.61948989456374,229.0,103.44858740728026,754.0,340.61237949820656,58.0,400.0,True,False,False
2021-01-09,41.180477,18.602891941554844,17,7.6795894581823765,54,24.393990043638137,6,2.7104433381820154,106,47.88449897454894,70.57104,31.879800371825695,30,13.552216690910075,95,42.91535285454857,11,4.969146120000361,184,83.12026237091513,463.705,209.47435468861522,337.0,152.23656749455654,548.0,247.55382488729074,229.0,103.44858740728026,804.0,363.1994073163901,5.0,332.0,True,False,False
2021-01-10,37.548042,16.96197286946699,17,7.6795894581823765,52,23.4905089309108,6,2.7104433381820154,103,46.52927730545793,71.82675,32.4470573104918,31,14.003957247273746,95,42.91535285454857,11,4.969146120000361,186,84.02374348364248,470.753,212.65822212986635,335.0,151.3330863818292,561.0,253.4264521200184,234.0,105.7072901890986,846.0,382.1725106836642,0.0,302.0,True,False,False
2021-01-11,53.1799,24.02351819910109,22,9.938292240000722,70,31.621838945456847,7,3.162183894545685,146,65.9541212290957,73.153145,33.04624115116894,31,14.003957247273746,102,46.07753674909426,11,4.969146120000361,192,86.7341868218245,478.204,216.02414101533208,344.0,155.39875138910222,590.0,266.52692825456484,230.0,103.90032796364392,862.0,389.4003595854829,77.0,298.0,True,False,False
2021-01-12,98.77276,44.61966163944453,40,18.06962225454677,126,56.919310101822326,14,6.32436778909137,247,111.57991742182628,74.55332,33.67876051925123,30,13.552216690910075,97,43.818833967275914,9,4.065665007273023,205,92.60681405455219,486.093,219.5879222644851,344.0,155.39875138910222,595.0,268.7856310363832,224.0,101.18988462546191,883.0,398.88691126911993,21.0,256.0,True,False,False
2021-01-13,158.3227,71.52078323997557,64,28.911395607274827,206,93.05855461091586,23,10.390032796364391,407,183.85840644001337,76.030624,34.34611717239022,31,14.003957247273746,101,45.6257961927306,10,4.517405563636692,219,98.93118184364357,494.449,223.3626663534599,332.0,149.97786471273818,617.0,278.7239232763839,221.0,99.83466295637089,924.0,417.40827408003037,,,False,False,True
2021-01-14,118.86544,53.69634018279612,47,21.231806149092453,164,74.08545124364176,16,7.227848901818707,334,150.88134582546553,77.58855,35.049894358962774,30,13.552216690910075,101,45.6257961927306,12,5.420886676364031,207,93.51029516727954,503.266,227.34566283891837,334.0,150.88134582546553,628.0,283.69306939638426,216.0,97.57596017455255,945.0,426.8948257636674,,,False,False,True
2021-01-15,71.18509,32.15719189029187,28,12.64873557818274,94,42.463612298184906,9,4.065665007273023,196,88.54114904727916,79.23097,35.79184412956238,31,14.003957247273746,102,46.07753674909426,10,4.517405563636692,231,104.35206852000759,512.599,231.5617574514605,338.0,152.6883080509202,631.0,285.04829106547527,222.0,100.28640351273457,975.0,440.4470424545775,,,False,False,True
2021-01-16,51.159916,23.111008340492845,19,8.583070570909715,68,30.718357832729506,5,2.258702781818346,145,65.50238067273204,80.96208,36.573855322785676,31,14.003957247273746,103,46.52927730545793,10,4.517405563636692,227,102.54510629455291,522.455,236.0141123749808,339.0,153.14004860728386,639.0,288.6622155163846,216.0,97.57596017455255,1037.0,468.454956949125,,,False,False,True
2021-01-17,50.95912,23.020301887299865,20,9.034811127273384,65,29.363136163638497,7,3.162183894545685,140,63.243677890913695,82.785934,37.39776439033449,30,13.552216690910075,110,49.691461200003616,10,4.517405563636692,248,112.03165797818997,532.836,240.70363109059207,335.0,151.3330863818292,647.0,292.276139967294,203.0,91.70333294182485,1071.0,483.81413586548973,,,False,False,True
