,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,68.27477,26.65255160536617,32,12.491899783733984,88,34.35272440526846,10,3.90371868241687,165,64.41135825987837,68.30252,26.663384051062167,32,12.491899783733984,91,35.52384000999352,11,4.294090550658558,164,64.02098639163667,457.762,178.69740715005113,321.0,125.30936970558155,565.0,220.56010555655314,220.0,85.88181101317114,794.0,309.9552633838995,36.0,495.0,False,False,False
2020-12-29,108.06687,42.18626709189266,48,18.73784967560098,139,54.2616896855945,18,7.026693628350367,272,106.18114816173888,69.19055,27.010045596398413,31,12.101527915492298,91,35.52384000999352,11,4.294090550658558,174,67.92470507405355,462.334,180.48218733165214,328.0,128.04197278327334,555.0,216.6563868741363,228.0,89.00478595910464,792.0,309.17451964741616,97.0,509.0,False,False,False
2020-12-30,128.04976,49.98702206648886,57,22.25119648977616,175,68.31507694229524,20,7.80743736483374,311,121.40565102316467,70.143166,27.381919790059328,31,12.101527915492298,94,36.69495561471858,12,4.684462418900245,179,69.87656441526198,467.289,182.41647993878968,336.0,131.16494772920686,564.0,220.1697336883115,228.0,89.00478595910464,800.0,312.2974945933496,49.0,452.0,False,False,False
2020-12-31,89.84005,35.07102665025741,41,16.005246597909167,118,46.06388045251907,15,5.855578023625305,235,91.73738903679646,71.16256,27.77986228466034,32,12.491899783733984,93,36.304583746476894,10,3.90371868241687,174,67.92470507405355,472.685,184.52292653982184,341.0,133.1168070704153,561.0,218.99861808358642,235.0,91.73738903679646,830.0,324.00865064060025,30.0,393.0,False,False,False
2021-01-01,60.80165,23.73525348957628,26,10.149668574283863,81,31.62012132757665,9,3.5133468141751836,160,62.45949891866992,72.251526,28.204964473843575,33,12.882271651975673,90,35.133468141751834,12,4.684462418900245,188,73.38991122943716,478.491,186.78942560683305,348.0,135.8494101481071,575.0,224.46382423897006,239.0,93.2988765097632,811.0,316.59158514400815,0.0,393.0,False,False,False
2021-01-02,50.413036,19.67983116628602,21,8.197809233075429,66,25.764543303951346,7,2.732603077691809,125,48.79648353021088,73.41257,28.658201335929334,33,12.882271651975673,95,37.08532748296027,11,4.294090550658558,194,75.73214243888728,484.753,189.2339342457625,355.0,138.5820132257989,576.0,224.85419610721175,244.0,95.25073585097164,834.0,325.57013811356694,86.0,385.0,False,False,False
2021-01-03,59.78937,23.340088955592364,27,10.54004044252555,79,30.839377591093275,11,4.294090550658558,155,60.50763957746149,74.64881,29.1407952317968,32,12.491899783733984,95,37.08532748296027,10,3.90371868241687,186,72.60916749295379,491.437,191.84317981308993,357.0,139.36275696228228,586.0,228.75791478962861,237.0,92.51813277327982,847.0,330.6449724007089,123.0,421.0,False,False,False
2021-01-04,79.31203,30.961184529587626,34,13.27264352021736,103,40.20830242889377,13,5.074834287141932,196,76.51288617537065,75.96342,29.65398016385734,35,13.663015388459046,103,40.20830242889377,11,4.294090550658558,200,78.0743736483374,498.611,194.6437075958558,354.0,138.19164135755722,587.0,229.1482866578703,240.0,93.68924837800488,865.0,337.6716660290593,33.0,418.0,False,False,False
2021-01-05,117.2303,45.76341016218066,49,19.128221543842663,160,62.45949891866992,19,7.417065496592053,322,125.69974157382322,77.359695,30.199048342183232,34,13.27264352021736,107,41.76978990186051,13,5.074834287141932,223,87.0529266178962,506.275,197.6355175940601,356.0,138.9723850940406,615.0,240.07869896863753,226.0,88.22404222262128,887.0,346.2598471303764,71.0,392.0,False,False,False
2021-01-06,139.1574,54.32313191704452,62,24.203055830984596,186,72.60916749295379,22,8.588181101317115,375,146.38945059063263,78.84125,30.777405481785536,34,13.27264352021736,103,40.20830242889377,11,4.294090550658558,215,83.92995167196271,514.445,200.8248557575947,364.0,142.09536003997408,623.0,243.20167391457102,232.0,90.5662734320714,931.0,363.4362093330106,111.0,454.0,False,False,False
2021-01-07,102.18174,39.88887765444815,42,16.395618466150857,135,52.70020221262775,16,6.245949891866992,267,104.22928882053044,80.41214,31.390637741424143,36,14.053387256700734,103,40.20830242889377,11,4.294090550658558,222,86.66255474965452,523.144,204.2207006394291,365.0,142.48573190821577,634.0,247.49576446522957,241.0,94.07962024624658,960.0,374.7569935120195,123.0,547.0,False,False,False
2021-01-08,61.33152,23.942100233398378,23,8.978552969558802,79,30.839377591093275,8,3.122974945933496,176,68.70544881053692,82.0766,32.04039530828595,35,13.663015388459046,111,43.33127737482726,12,4.684462418900245,230,89.78552969558801,532.389,207.82968856132354,356.0,138.9723850940406,652.0,254.52245809357996,239.0,93.2988765097632,1015.0,396.2274462653123,131.0,678.0,True,False,False
2021-01-09,36.54036,14.264328638091683,14,5.465206155383618,47,18.34747780735929,4,1.561487472966748,105,40.98904616537713,83.83893,32.72836038377136,34,13.27264352021736,114,44.50239297955232,12,4.684462418900245,225,87.83367035437958,542.23,211.67133811668998,355.0,138.5820132257989,677.0,264.28175479962215,239.0,93.2988765097632,1048.0,409.109717917288,14.0,606.0,True,False,False
2021-01-10,32.39801,12.647271796595305,12,4.684462418900245,42,16.395618466150857,4,1.561487472966748,91,35.52384000999352,85.70424,33.45652366988361,33,12.882271651975673,111,43.33127737482726,12,4.684462418900245,231,90.1759015638297,552.647,215.73784186816363,363.0,141.7049881717324,689.0,268.9662172185224,240.0,93.68924837800488,1102.0,430.1897988023391,48.0,531.0,True,False,False
2021-01-11,58.438908,22.812905081082135,23,8.978552969558802,80,31.22974945933496,7,2.732603077691809,167,65.19210199636173,87.67756,34.22685258556157,35,13.663015388459046,116,45.2831367160357,11,4.294090550658558,248,96.81222332393838,563.681,220.0452050623424,373.0,145.60870685414926,709.0,276.77365458335606,239.0,93.2988765097632,1128.0,440.339467376623,51.0,549.0,True,False,False
2021-01-12,141.5285,55.24874432012439,54,21.0800808850511,177,69.09582067877861,18,7.026693628350367,368,143.65684751294083,89.76433,35.04146880004555,35,13.663015388459046,114,44.50239297955232,11,4.294090550658558,247,96.4218514556967,575.419,224.6273900517633,367.0,143.26647564469914,723.0,282.23886073873973,236.0,92.12776090503814,1228.0,479.3766542007917,54.0,532.0,True,False,False
2021-01-13,214.70241,83.81378138437867,71,27.71640264515978,282,110.08486684415575,23,8.978552969558802,621,242.42093017808764,91.97065,35.9027530066669,34,13.27264352021736,117,45.67350858427738,11,4.294090550658558,266,103.83891695228876,587.811,229.4648782430143,362.0,141.3146163034907,733.0,286.1425794211566,240.0,93.68924837800488,1205.0,470.39810123123283,,,False,False,True
2021-01-14,161.98367,63.23386915028095,55,21.470452753292786,205,80.02623298954585,18,7.026693628350367,475,185.42663741480135,94.30277,36.813149927183986,36,14.053387256700734,115,44.892764847794005,13,5.074834287141932,287,112.03672618536417,600.938,234.58928975742293,367.0,143.26647564469914,745.0,290.82704184005684,223.0,87.0529266178962,1297.0,506.3123131094681,,,False,False,True
2021-01-15,97.88491,38.2115162210539,34,13.27264352021736,124,48.40611166196919,11,4.294090550658558,271,105.79077629349717,96.76753,37.7753225620836,34,13.27264352021736,119,46.45425232076076,11,4.294090550658558,271,105.79077629349717,614.831,240.01272612290467,364.0,142.09536003997408,751.0,293.16927304950696,227.0,88.61441409086295,1348.0,526.2212783897941,,,False,False,True
2021-01-16,70.42437,27.491693617776036,23,8.978552969558802,93,36.304583746476894,7,2.732603077691809,216,84.3203235402044,99.372406,38.7921929359436,32,12.491899783733984,120,46.84462418900244,12,4.684462418900245,287,112.03672618536417,629.526,245.74924072671627,364.0,142.09536003997408,762.0,297.46336360016556,220.0,85.88181101317114,1414.0,551.9858216937455,,,False,False,True
2021-01-17,70.38832,27.47761900536716,24,9.36892483780049,90,35.133468141751834,6,2.3422312094501225,201,78.46474551657909,102.12493,39.86670053564012,35,13.663015388459046,132,51.52908660790269,11,4.294090550658558,320,124.91899783733984,645.058,251.81249658424616,360.0,140.53387256700734,787.0,307.2226603062077,210.0,81.97809233075427,1435.0,560.1836309268209,,,False,False,True
