,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,10.379603,7.135464693419635,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,26,17.873715326710894,18.671144,12.835489178542048,9,6.187055305399925,26,17.873715326710894,3,2.0623517684666415,48,32.997628295466264,147.902,101.67531708658439,114.0,78.36936720173237,175.0,120.30385316055408,78.0,53.621145980132674,239.0,164.30069088784245,4.0,137.0,False,False,False
2021-01-04,15.87036,10.910088894888759,7,4.812154126422164,21,14.436462379266489,2,1.374901178977761,43,29.56037534802186,18.14171,12.471529771573842,7,4.812154126422164,24,16.498814147733132,2,1.374901178977761,47,32.31017770597739,143.214,98.45254872306053,110.0,75.61956484377686,170.0,116.86660021310968,73.0,50.18389303268828,235.0,161.55088852988692,19.0,150.0,False,False,False
2021-01-05,28.059675,19.28964047692716,11,7.561956484377685,38,26.12312240057746,4,2.749802357955522,72,49.4964424431994,17.641855,12.127903755754232,8,5.499604715911044,24,16.498814147733132,2,1.374901178977761,46,31.6227271164885,138.773,95.39958065514041,106.0,72.86976248582133,165.0,113.42934726566527,74.0,50.87134362217715,237.0,162.92578970886467,45.0,164.0,False,False,False
2021-01-06,38.38017,26.384470402263105,17,11.686660021310969,50,34.37252947444402,5,3.437252947444403,90,61.870553053999245,17.16994,11.803486268036067,7,4.812154126422164,22,15.12391296875537,3,2.0623517684666415,45,30.935276526999623,134.588,92.52259993812945,102.0,70.11996012786581,163.0,112.05444608668753,68.0,46.746640085243875,231.0,158.8010861719314,15.0,137.0,False,False,False
2021-01-07,25.662672,17.641819431446493,11,7.561956484377685,34,23.373320042621938,3,2.0623517684666415,65,44.684288316777234,16.724497,11.497265222715214,7,4.812154126422164,22,15.12391296875537,2,1.374901178977761,45,30.935276526999623,130.643,89.81060736259582,95.0,65.30780600144364,159.0,109.30464372873199,65.0,44.684288316777234,224.0,153.98893204550924,21.0,134.0,False,False,False
2021-01-08,14.653245,10.07338214549236,6,4.124703536933283,21,14.436462379266489,2,1.374901178977761,41,28.1854741690441,16.304104,11.208265641471371,6,4.124703536933283,21,14.436462379266489,2,1.374901178977761,43,29.56037534802186,126.903,87.23954215790741,90.0,61.870553053999245,156.0,107.24229196026535,62.0,42.621936548310586,228.0,156.73873440346475,14.0,128.0,True,False,False
2021-01-09,9.457424,6.501511961687356,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,27,18.561165916199773,15.907452,10.935586760751903,7,4.812154126422164,21,14.436462379266489,1,0.6874505894888805,44,30.24782593751074,123.393,84.82659058880142,88.0,60.49565187502148,151.0,103.80503901282094,58.0,39.87213419035506,225.0,154.6763826349981,16.0,134.0,True,False,False
2021-01-10,8.7335205,6.003863745718263,3,2.0623517684666415,11,7.561956484377685,0,0.0,25,17.18626473722201,15.533339,10.6784027593676,6,4.124703536933283,21,14.436462379266489,2,1.374901178977761,44,30.24782593751074,120.063,82.53738012580345,82.0,56.3709483380882,149.0,102.4301378338432,55.0,37.80978242188843,223.0,153.30148145602035,13.0,143.0,True,False,False
2021-01-11,12.181416,8.374121534870937,5,3.437252947444403,16,10.999209431822088,1,0.6874505894888805,35,24.060770632110817,15.180619,10.435925651108846,6,4.124703536933283,19,13.06156120028873,1,0.6874505894888805,40,27.498023579555223,116.935,80.38703468188224,78.0,53.621145980132674,141.0,96.93053311793214,51.0,35.059980063932905,219.0,150.55167909806482,6.0,130.0,True,False,False
2021-01-12,20.71288,14.239081065170467,8,5.499604715911044,26,17.873715326710894,3,2.0623517684666415,60,41.24703536933283,14.84823,10.207424929831177,6,4.124703536933283,19,13.06156120028873,2,1.374901178977761,40,27.498023579555223,113.965,78.34530643110027,75.0,51.55879421166604,140.0,96.24308252844327,48.0,32.997628295466264,220.0,151.2391296875537,19.0,104.0,True,False,False
2021-01-13,31.311855,21.52535307686776,10,6.874505894888806,41,28.1854741690441,3,2.0623517684666415,97,66.6827071804214,14.535207,9.992236300604418,6,4.124703536933283,18,12.37411061079985,1,0.6874505894888805,40,27.498023579555223,111.161,76.41769497817344,72.0,49.4964424431994,135.0,92.80582958099886,45.0,30.935276526999623,215.0,147.8018767401093,,,False,False,True
2021-01-14,22.594141,15.532354882452637,8,5.499604715911044,29,19.93606709517753,2,1.374901178977761,61,41.93448595882171,14.240593,9.789704199647531,5,3.437252947444403,19,13.06156120028873,1,0.6874505894888805,41,28.1854741690441,108.541,74.61657443371257,68.0,46.746640085243875,130.0,89.36857663355447,43.0,29.56037534802186,216.0,148.48932732959818,,,False,False,True
2021-01-15,12.955465,8.90624214662239,4,2.749802357955522,17,11.686660021310969,1,0.6874505894888805,37,25.435671811088575,13.963601,9.599285840522498,5,3.437252947444403,18,12.37411061079985,1,0.6874505894888805,42,28.872924758532978,106.033,72.89244835527447,66.0,45.37173890626611,128.0,87.9936754545767,40.0,27.498023579555223,216.0,148.48932732959818,,,False,False,True
2021-01-16,8.937673,6.144208600744605,3,2.0623517684666415,12,8.249407073866566,0,0.0,27,18.561165916199773,13.703374,9.420392598258331,4,2.749802357955522,18,12.37411061079985,1,0.6874505894888805,42,28.872924758532978,103.71,71.29550063589178,63.0,43.309387137799476,126.0,86.61877427559895,37.0,25.435671811088575,220.0,151.2391296875537,,,False,False,True
2021-01-17,8.5432205,5.873042027815245,2,1.374901178977761,11,7.561956484377685,0,0.0,24,16.498814147733132,13.459201,9.252535528503358,4,2.749802357955522,17,11.686660021310969,1,0.6874505894888805,40,27.498023579555223,101.51,69.78310933901626,59.0,40.55958477984395,123.0,84.5564225071323,34.0,23.373320042621938,224.0,153.98893204550924,,,False,False,True
