,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,307.0216,118.81273239850998,133,51.468994767963835,385,148.98919538094796,49,18.962261230302467,743,287.5297978390762,129.3849,50.07000872865319,59,22.83211046097644,167,64.62648215225535,25,9.674623076684933,317,122.67422061236495,955.564,369.7888610259744,726.0,280.9510541469304,1125.0,435.358038450822,532.0,205.87597907185534,1527.0,590.9259775239157,181.0,735.0,False,False,False
2020-12-31,191.50143,74.10816615447402,87,33.66768830686356,248,95.97226092071453,32,12.383517538156713,478,184.9787932262159,127.89986,49.49531867168844,62,23.993065230178633,172,66.56140676759233,21,8.126683384415344,321,124.22216030463453,942.171,364.6059719513328,698.0,270.1154763010433,1100.0,425.68341537413704,511.0,197.74929568744,1516.0,586.6691433701743,101.0,734.0,False,False,False
2021-01-01,97.78461,37.84116997849196,43,16.640351691898083,123,47.599145537289864,15,5.804773846010959,224,86.684622767097,126.51152,48.95805031992495,61,23.606080307111235,172,66.56140676759233,22,8.51366830748274,289,111.83864276647782,929.568,359.72880096591433,697.0,269.7284913779759,1092.0,422.5875359895978,512.0,198.1362806105074,1487.0,575.4465806012197,75.0,700.0,False,False,False
2021-01-02,66.926765,25.899650063365698,30,11.609547692021918,83,32.11974861459397,11,4.25683415374137,169,65.40045199839014,125.21712,48.45713556278497,58,22.445125537909043,170,65.78743692145754,21,8.126683384415344,309,119.57834122782577,917.719,355.1434166124888,700.0,270.88944614717815,1074.0,415.6218073743847,496.0,191.94452184142907,1473.0,570.0287916782762,81.0,667.0,False,False,False
2021-01-03,78.16421,30.24837060365826,35,13.544472307358904,101,39.085477229807125,13,5.030803999876165,204,78.94492430574905,124.01397,47.99153539352119,56,21.67115569177425,161,62.30457261385097,21,8.126683384415344,308,119.19135630475837,906.61,350.8444011021331,687.0,265.8586421473019,1070.0,414.07386768211506,477.0,184.59180830314853,1440.0,557.2582892170522,97.0,691.0,False,False,False
2021-01-04,125.66073,48.62880741711706,58,22.445125537909043,162,62.69155753691837,20,7.739698461347945,312,120.73929599702795,122.89987,47.56039706990123,52,20.12321599950466,161,62.30457261385097,17,6.578743692145753,298,115.3215070740844,896.157,346.7992477013096,679.0,262.7627627627628,1071.0,414.4608526051825,468.0,181.10894399554195,1480.0,572.737686139748,140.0,767.0,False,False,False
2021-01-05,217.9651,84.3492103740573,96,37.150552614470136,284,109.90371815114084,39,15.092411999628494,561,217.09854184080987,121.87307,47.1630395622924,57,22.058140614841648,157,60.75663292158137,23,8.900653230550137,313,121.12628092009535,886.406,343.02575771647935,661.0,255.7970341475496,1049.0,405.9471842976998,464.0,179.56100430327234,1511.0,584.7342187548372,133.0,808.0,False,False,False
2021-01-06,280.97192,108.73189894482493,125,48.37311538342466,370,143.184421534937,45,17.41432153803288,712,275.53326522398686,120.93108,46.79850535467267,53,20.510200922572057,153,59.208693229311784,20,7.739698461347945,294,113.7735673818148,877.288,339.49722918795084,646.0,249.99226030153866,1041.0,402.8513049131606,455.0,176.07813999566577,1505.0,582.412309216433,287.0,914.0,False,False,False
2021-01-07,178.64714,69.13375109434128,84,32.506733537661376,243,94.03733630537754,32,12.383517538156713,488,188.84864245688988,120.07237,46.466197818517685,55,21.28417076870685,157,60.75663292158137,18,6.965728615213152,295,114.16055230488222,868.834,336.22565864833905,634.0,245.3484412247299,1019.0,394.33763660567786,451.0,174.53020030339619,1480.0,572.737686139748,222.0,1035.0,False,False,False
2021-01-08,104.211136,40.32813885714859,41,15.866381845763287,128,49.53407015262685,16,6.191758769078357,274,106.03386892046687,119.29545,46.1655406979844,50,19.349246153369865,152,58.82170830624439,19,7.352713538280549,290,112.22562768954522,861.028,333.20485433887495,617.0,238.76969753258413,1027.0,397.433515990217,428.0,165.62954707284604,1465.0,566.932912293737,190.0,1150.0,True,False,False
2021-01-09,58.92673,22.80375629197806,24,9.287638153617534,80,30.95879384539178,8,3.0958793845391783,158,61.14361784464877,118.59867,45.895896619185805,50,19.349246153369865,155,59.98266307544658,20,7.739698461347945,329,127.31803968917372,853.802,330.40850128478996,607.0,234.89984830191014,1007.0,389.6938175288691,402.0,155.5679390730937,1490.0,576.6075353704219,106.0,1175.0,True,False,False
2021-01-10,51.413612,19.8962923604995,21,8.126683384415344,69,26.701959691650416,7,2.708894461471781,144,55.725828921705215,117.98091,45.65683484543115,49,18.962261230302467,155,59.98266307544658,17,6.578743692145753,322,124.60914522770194,847.193,327.8509179282375,592.0,229.0950744558992,984.0,380.7931642983189,395.0,152.85904461162193,1500.0,580.4773846010959,64.0,1142.0,True,False,False
2021-01-11,72.50812,28.059547184966505,29,11.222562768954521,93,35.98959784526795,10,3.8698492306739727,200,77.39698461347946,117.44109,45.447933371178806,52,20.12321599950466,157,60.75663292158137,20,7.739698461347945,300,116.09547692021918,841.153,325.51352899291044,582.0,225.22522522522522,995.0,385.04999845206027,384.0,148.60221045788055,1553.0,600.9875855236679,177.0,1179.0,True,False,False
2021-01-12,149.4618,57.83946835435927,60,23.219095384043836,190,73.52713538280548,22,8.51366830748274,402,155.5679390730937,116.97812,45.26876728050411,47,18.188291384167673,152,58.82170830624439,17,6.578743692145753,292,112.99959753568001,835.71,323.4071700566546,568.0,219.80743630228167,1010.0,390.8547722980713,382.0,147.82824061174577,1521.0,588.6040679855113,75.0,1121.0,True,False,False
2021-01-13,251.11417,97.17739885672927,104,40.24643199900932,318,123.06120553543234,37,14.3184421534937,684,264.6976873780997,116.591225,45.11904553510249,47,18.188291384167673,154,59.595678152379186,17,6.578743692145753,320,123.83517538156713,830.793,321.50436518993223,554.0,214.3896473793381,1005.0,388.91984768273426,366.0,141.63648184266742,1528.0,591.3129624469831,,,False,False,True
2021-01-14,184.41608,71.36624190025032,73,28.249899383920003,236,91.32844184390576,28,10.835577845887125,526,203.55406953345098,116.2799,44.99856731854379,46,17.801306461100275,158,61.14361784464877,16,6.191758769078357,342,132.34884368904986,826.462,319.8283334881273,544.0,210.5197981486641,1019.0,394.33763660567786,335.0,129.6399492275781,1555.0,601.7615553698027,,,False,False,True
2021-01-15,107.7156,41.68431332800537,41,15.866381845763287,148,57.2737686139748,14,5.417788922943562,292,112.99959753568001,116.04312,44.90693972911686,42,16.253366768830688,144,55.725828921705215,15,5.804773846010959,304,117.64341661248878,822.664,318.3585647503173,525.0,203.16708461038357,1025.0,396.6595461440822,328.0,126.9310547661063,1645.0,636.5901984458686,,,False,False,True
2021-01-16,75.74031,29.310357058420777,27,10.448592922819726,91,35.215627999133154,9,3.482864307606576,199,77.00999969041207,115.881096,44.844235526397824,43,16.640351691898083,148,57.2737686139748,16,6.191758769078357,323,124.99613015076933,819.41,317.099315810656,520.0,201.2321599950466,1015.0,392.7896969134082,317.0,122.67422061236495,1663.0,643.5559270610817,,,False,False,True
2021-01-17,73.704475,28.522522188723087,27,10.448592922819726,94,36.376582768335346,8,3.0958793845391783,216,83.58874338255781,115.79309,44.8101811343804,43,16.640351691898083,150,58.04773846010959,15,5.804773846010959,324,125.38311507383673,816.691,316.0471038048358,504.0,195.04040122596825,1018.0,393.95065168261044,308.0,119.19135630475837,1688.0,653.2305501377666,,,False,False,True
