,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,7.828218971424345,48.42663919358444,23.74987550468485,124.11225263738535,10.217939376831056,63.20983934020996,31,162.0
229,229,7319,42.97856166416137,227.9341294557493,18.26995688290176,332.513215268812,35.286258697509766,187.13847896575928,15,273.0
230,230,1062,19.25522151540961,98.8642098130393,14.606825978448672,113.09856686170257,46.1382064819336,236.892487701416,35,271.0
231,231,6439,11.826664821553855,69.46787746162622,15.20796897574329,99.93808184059876,21.774545669555664,127.90008790969848,28,184.0
232,232,7211,12.051367242260296,65.21721070800815,0.0,53.953391231703705,13.848708152770996,74.9437055130005,0,62.0
233,233,5974,12.18495222363083,72.62605281137323,6.930807439066651,112.21307282298386,36.91979598999024,220.05330871582032,21,340.0
234,234,9377,40.53813337931758,209.25034576785652,0.0,169.1354993589219,29.72012710571289,153.40979849624634,0,124.0
235,235,7333,11.317363274029304,65.0911617266376,19.938854180513093,146.21826399042934,8.514052391052246,48.968080966949465,15,110.0
236,236,7131,21.771424027725296,114.05884710716288,16.435783047663772,136.96485873053143,27.81734848022461,145.73298894882203,21,175.0
237,237,6431,21.355863684466907,115.39095090474972,12.362884373314152,159.59359827369178,57.00477981567383,308.0107574310303,33,426.0
238,238,9778,20.39834648038165,112.33770345096274,34.18340822823122,195.13028863615324,28.64315414428711,157.74347980880736,48,274.0
239,239,9663,7.614419599922897,45.9914932109842,13.613831652959409,77.67892178453307,9.50835418701172,57.430957317352295,17,97.0
240,240,9275,46.77173791771463,243.88991670978777,36.10568345934925,288.3145017415683,88.08802032470703,459.3325135345459,68,543.0
241,241,6636,26.34440764221849,132.08436210407717,15.886412153105296,181.70083900114184,26.53277015686035,133.02876529312132,16,183.0
242,242,8116,16.692846290601146,93.45852417325004,14.50030240762258,131.83827583772634,87.49171447753906,489.8413589935303,76,691.0
243,243,5119,27.5716253811591,138.83711479687815,15.170622090322093,173.98807209838148,58.15793228149414,292.854679725647,32,367.0
244,244,3357,15.254018733949971,76.65071386190175,7.963100218678983,40.42804726406253,24.90264320373535,125.13458990097044,13,66.0
245,245,7312,23.026510897662355,125.84921896869072,15.22533495736906,185.74908647990256,22.685718536376957,123.9866505279541,15,183.0
246,246,1001,23.406680058446486,108.0758454321328,13.9629052151451,131.484024109283,20.11616897583008,92.88254308128356,12,113.0
247,247,1059,14.276320263306976,69.27430688438857,6.604382261645304,92.9693810677762,28.10136604309082,136.3588529281616,13,183.0
248,248,14511,54.61378626255869,285.8524222894534,2.010899072975527,213.9596613645961,135.79444885253906,710.7577554016113,5,532.0
249,249,14713,46.09416878416206,228.49612207368756,0.0,201.25893889436048,258.34490966796875,1280.656785308838,0,1128.0
250,250,9362,14.239081002927303,76.76638069319355,13.06156120028873,71.49486130684357,20.712879180908203,111.668215675354,19,104.0
251,251,14521,42.51818900850136,234.94190104091763,24.161189650957105,311.5067665712683,147.82086181640625,816.8107602539062,84,1083.0
252,252,14522,48.10598797370079,263.1535324362836,38.72619619139062,302.44839174267884,150.30715942382812,822.223212097168,121,945.0
253,253,8337,15.973140615584075,91.82369119164647,4.170116941993673,146.54982396149194,26.812673568725582,154.1361662712097,7,246.0
254,254,9774,11.566344987361376,68.63641131698898,15.427963590005929,115.3037278832022,14.244300842285156,84.52779962921143,19,142.0
255,255,5116,13.82559552101207,80.83033771151317,5.000076924260373,138.46366867182573,35.94599533081055,210.15564483642575,13,360.0
256,256,5166,13.603349805795752,86.79512711327665,15.453821629303132,152.5225004283396,40.49186706542969,258.3552433166504,46,454.0
257,257,5370,21.64513311362807,114.67776247898642,23.75983558193777,150.87495594530486,54.65980529785156,289.59231325531005,60,381.0
258,258,5554,8.490296721946669,51.10627435698434,0.0,71.95684753263757,31.385740280151367,188.92252016448973,0,266.0
259,259,5562,26.17070266011852,154.87947198930075,18.290501726267262,200.22434190612924,161.68443298339844,956.8562195129394,113,1237.0
260,260,12066,32.86163411494518,198.7339852665095,0.0,345.0422409959982,36.95290756225586,223.47636643218996,0,388.0
261,261,9677,9.618670852516074,60.34357724792747,1.5857535897496888,76.9090491028599,12.131356239318848,76.10712993240357,2,97.0
262,262,7336,20.694965049999087,98.63047374997916,1.408510218741637,119.72336859303915,14.692804336547852,70.02467744827271,1,85.0
263,263,9374,22.738364907412777,122.11858486632202,13.67298428658575,156.7134352847136,21.61918258666992,116.10790811920164,13,149.0
264,264,9371,9.107170748817447,54.35886418416109,17.3798856789742,98.48601884752048,9.432114601135254,56.29838845825196,18,102.0
265,265,5914,13.10801546904724,77.27368831362107,27.50682380821396,156.5773047544487,24.779916763305664,146.0812713356018,52,296.0
266,266,5954,15.16475988911767,83.79628377433066,13.192045503353231,121.48953533320652,49.43014144897461,273.1373388137817,43,396.0
267,267,9562,13.352958054965788,72.52683774739386,0.0,80.3057155516172,14.466060638427734,78.5726749420166,0,87.0
268,268,5366,11.792164838145998,70.72528471440484,13.07770773938744,118.74558627363795,22.5424919128418,135.201990524292,25,227.0
269,269,3155,9.028474824480307,46.73809735408218,0.0,68.94199976278021,12.179051399230955,63.04782380676269,0,93.0
270,270,5911,15.999308376106326,85.37276150591696,33.174134045434855,156.82317912387387,58.35619735717773,311.3903177719116,121,572.0
271,271,9376,14.839817257361458,81.84794113286843,0.0,92.50055224210294,21.4975528717041,118.5682014427185,0,134.0
272,272,8335,20.737895166401668,109.46427020924266,7.492293640826579,124.87156068044295,58.12583160400391,306.81521368408204,21,350.0
273,273,8415,16.477771393442218,95.92705448366972,12.051908277888648,117.68333965467738,46.48593521118164,270.62269121551515,34,332.0
274,274,8421,7.845913035252381,49.003135363623805,8.96963371277602,88.0654946345282,9.62191390991211,60.09548508453369,11,108.0
275,275,3401,24.51656846310509,116.32585391438757,11.79198930859636,119.23011412025208,18.711780548095703,88.783381483078,9,91.0
276,276,5758,25.314355384310478,133.16239206984648,24.19463593022426,166.9826512561379,63.82305908203125,335.7316861343384,61,421.0
277,277,6433,18.239666363677863,96.0198037506298,16.914622503213778,149.22455852835267,48.52517318725586,255.45300629425049,45,397.0
278,278,9183,21.561405503243574,116.12944833225784,9.818447971151617,155.30999518003463,24.156105041503903,130.10446614456177,11,174.0
279,279,3356,9.04849590338828,46.52856002356352,5.282666690145185,51.06577800473679,10.277191162109377,52.846673189163205,6,58.0
280,280,16055,33.232838250476505,180.89603440667992,45.219940434423286,257.2858679889601,21.31255149841309,116.0104358253479,29,165.0
281,281,3361,5.668465331251567,32.57174560692499,10.397712503249284,66.09974377065618,7.632305145263672,43.85622687244416,14,89.0
282,282,9363,35.1271619695841,181.9606246512847,16.644869813339675,159.31518249910832,14.772727966308594,76.52354069709777,7,67.0
283,283,9272,36.76834793971714,198.7525129900535,20.480786462200147,170.2465374670387,28.72416877746582,155.2694381980896,16,133.0
284,284,3456,13.322720957379516,79.76277820645477,17.69102622694638,148.16234465067595,18.073869705200195,108.20778017044069,24,201.0
285,285,8425,12.40060076552518,72.79472254765544,22.38370882438679,133.78170157831175,23.82205009460449,139.841573802948,43,257.0
286,286,7320,22.59303725955783,96.19818720425071,0.0,43.78283712784589,7.740374565124512,32.9574989361763,0,15.0
287,287,7318,23.928694542586,134.72407620331143,11.932224962214622,115.344841301408,12.032304763793944,67.74465447807312,6,58.0
288,288,3158,3.5624852865775978,21.94364578567177,12.39864110893446,60.34005339681437,4.309930324554443,26.54764210796356,15,73.0
289,289,8327,30.549881550888134,165.94172439004413,11.712516287717962,163.97522802805148,41.73297119140625,226.68635202026368,16,224.0
290,290,5774,17.01888179712619,90.82525805146712,20.70107645597571,119.6062195234152,51.79390335083008,276.41032433319094,63,364.0
291,291,5170,14.07716328390362,78.79129054955189,17.50730551761105,106.12453097712378,65.12996673583984,364.5389365081787,81,491.0
292,292,5754,23.20611628487249,124.32762582762967,27.728328924529038,165.81540696868362,83.69100189208984,448.37763633728025,100,598.0
293,293,3402,6.24327366698323,31.973088184098884,0.0,49.31550084822661,3.1649651527404785,16.20843732404709,0,25.0
294,294,3405,6.10648224923052,35.61814171506022,2.631752088953221,64.4779261793539,4.640621185302734,27.068006796360017,2,49.0
295,295,3404,38.75397749445053,195.37218814669765,0.0,143.47025609132837,62.9376220703125,317.2902947158814,0,233.0
296,296,3462,39.33703970484183,158.95556117497782,0.0,139.9261889353366,22.49016571044922,90.87966299057008,0,80.0
297,297,16052,17.443843651276772,109.24358437649369,28.121777712970392,244.76362083511265,16.748008728027344,104.88585779571534,27,235.0
298,298,9474,23.30965591925764,126.2081855105422,25.253844680147,155.00635700228156,26.767410278320312,144.92990774917604,29,178.0
299,299,9572,21.0882648056903,110.13479852190083,0.0,99.8986103655991,28.286954879760746,147.73041334533693,0,134.0
300,300,3151,25.41184873573542,138.48408836197666,0.0,230.7626072730404,44.26871109008789,241.24620613098145,0,402.0
301,301,3101,12.752907016757977,66.24600648314699,19.49364268550787,89.90945401887302,32.05621719360352,166.5186117362976,49,226.0
302,302,9563,62.00823568940463,274.58389203518533,25.770912692979845,215.02605278205053,76.99624633789062,340.95356457901,32,267.0
303,303,7232,11.876768279796911,66.22909796731074,6.174109899156205,63.79913562461412,11.54184341430664,64.36143740463257,6,62.0
304,304,5122,15.370296004672804,85.87994876216183,17.640462180109118,118.44310320930408,24.396656036376957,136.313807472229,28,188.0
305,305,12068,67.16196573823434,333.2094991816941,34.305317324185246,316.81969528806377,66.56422424316406,330.24393463897707,34,314.0
306,306,12065,30.029533487551817,154.80073730418164,0.0,103.12060291821668,62.31848907470703,321.2486820831299,0,214.0
307,307,12071,62.98805036085535,329.4171990122884,0.0,384.2393845369151,74.09599304199219,387.5099220581055,0,452.0
308,308,15081,23.50816265807655,116.5232242003196,5.802887516828374,161.32027296782877,20.25557327270508,100.40107089996336,5,139.0
309,309,9479,113.4735376381879,491.3072328853535,40.99200655872105,296.5088474414156,83.04560852050781,359.563198387146,30,217.0
310,310,1002,9.880941124185734,54.414676832194274,8.119980836845224,83.63580261950582,24.337350845336918,134.02661391830443,20,206.0
311,311,5334,18.76301577279904,101.73817214972156,12.456627467405156,111.02646220948075,103.9324722290039,563.5501179351807,69,615.0
312,312,7143,20.70604428267905,119.01070496831036,7.98793821329792,107.83716587952192,41.4746208190918,238.380822265625,16,216.0
313,313,7132,9.608098743358187,53.66035999974057,0.0,68.90091429190763,12.410877227783203,69.31362361526489,0,89.0
314,314,9278,19.607862846992703,111.44317582322331,11.132927150173066,176.10266583001032,19.37374496459961,110.11254430389404,11,174.0
315,315,9279,33.09065231729261,166.32832928720526,10.62654084842302,177.46323216866446,31.13962745666504,156.52161099243165,10,167.0
316,316,9274,25.102446347121653,136.14534625710817,14.232389035885028,139.08925648705824,38.80260848999024,210.4493918838501,22,215.0
317,317,9173,22.35843899976565,111.43932337643749,16.809413271432,112.06275514288,27.932397842407227,139.22114669418335,21,140.0
318,318,9190,18.131030274447816,93.70086952294317,7.524114787895204,118.1286021699547,24.097227096557617,124.53407764816284,10,157.0
319,319,10041,12.259463819967191,80.92852199614335,14.661860834504248,251.69527765898957,40.135032653808594,264.9437953109741,48,824.0
320,320,8317,14.537465627803886,84.95530105247002,14.758180078361177,128.30095261672054,61.0727653503418,356.90231703948973,62,539.0
321,321,8316,14.475909071509594,82.39966068773131,9.254574844831629,111.67186979430166,23.46284294128418,133.55501803588868,15,181.0
322,322,5962,16.962282823834734,98.86391035834822,30.27601634904883,157.62751369028598,70.59210205078125,411.4429243774414,126,656.0
323,323,9182,21.636910804633807,117.24485432231047,29.50572818102273,220.78424190627356,21.266054153442383,115.23527751922607,29,217.0
324,324,6411,11.21237950285939,61.15427237654679,7.080648587410607,111.359291420185,17.41876792907715,95.00499676513672,11,173.0
325,325,5111,13.623210924093716,77.62742321877484,0.0,98.66411403219324,83.39830017089844,475.2180069122314,0,604.0
326,326,5158,33.43596649484078,164.85750286773884,28.55493410638575,212.2997274866071,161.58900451660156,796.7216912841797,138,1026.0
327,327,5513,34.0160356276756,161.6439392224869,26.8850242733362,202.0217538253549,88.5668716430664,420.8690916748047,70,526.0
328,328,5916,23.07253374482704,120.50704663804493,15.399323713033604,168.1092838672835,35.95877456665039,187.81143725585935,24,262.0
329,329,9772,32.709569030165284,167.2961706260905,16.286644951140065,178.33876221498372,80.33470153808594,410.8793950576782,40,438.0
330,330,9472,44.877368272433166,223.57730680789032,40.26614001112112,240.63812244741436,46.80978775024414,233.2045456390381,42,251.0
331,331,3403,14.435644079344703,73.90456673427065,14.649331624244644,104.37648782274309,23.64991569519043,121.0778516807556,24,171.0
332,332,3451,9.223964532681048,50.60799884752949,4.940914892740973,95.52435459299213,11.20112133026123,61.45582340049744,6,116.0
333,333,3457,8.30080406332311,41.67719956162887,0.0,82.36445675269177,13.907831192016602,69.82931432151794,0,138.0
334,334,5362,10.876131009407406,64.55620180568155,25.929108531533863,128.14551158559712,50.75422668457031,301.25603466033937,121,598.0
335,335,14626,66.32005544809195,322.6565399874174,7.3076923076923075,276.9230769230769,172.43214416503906,838.9070039672852,19,720.0
336,336,5978,16.62512561342925,95.1008004000914,29.03783756486169,160.08686100975922,65.84131622314453,376.63245486450194,115,634.0
337,337,7137,22.7503126854743,119.155381424438,8.021705792143447,114.19134127639497,48.213600158691406,252.52004208374024,17,242.0
338,338,7138,12.259986820217252,78.65615509616848,9.963743046137669,168.27654922365835,22.14827919006348,142.09627698898316,18,304.0
339,339,9761,24.05481700090916,130.66793956203918,13.967748468785574,136.18554757065934,68.8867416381836,374.1990052413941,40,390.0
340,340,9771,12.367293058800588,70.0859811865532,0.7638485746585597,98.5364661309542,16.190765380859375,91.753763130188,1,129.0
341,341,10043,15.0083228887235,77.08059472004071,11.963958574793436,109.17112199499007,20.07138061523437,103.08373334884644,16,146.0
342,342,10045,11.737512999985087,61.78205119206713,11.066231394898466,94.06296685663698,16.970565795898438,89.32696089553833,16,136.0
343,343,9189,33.22465474992617,164.77323013810138,11.483561282024782,153.87972117913208,57.864723205566406,286.97235307312013,20,268.0
344,344,3157,18.033988530575293,88.21832081715169,0.0,118.65175332527208,23.862573623657227,116.73048210525512,0,157.0
345,345,3254,26.966783476367223,132.90506547450528,0.0,97.4535742000686,74.71282196044922,368.2201291503906,0,270.0
346,346,3241,14.431275661877525,88.32262388880957,14.242263523815598,151.33497192177066,165.1632080078125,1010.8356491088869,163,1732.0
347,347,1061,5.547499057624654,32.21199497736617,15.214100428276929,69.98486197007387,7.292575836181641,42.34492223739624,20,92.0
348,348,1051,6.612990964157408,35.54710953226137,6.018793683276029,57.178539991122285,8.789789199829102,47.24815157699585,8,76.0
349,349,9573,34.09183040692693,161.9860570230556,22.748947861161422,139.11856576633332,38.96389389038086,185.1354844322205,26,159.0
350,350,9564,94.58089077015111,402.8417180998839,0.1960880435315456,137.45771851561352,482.3388977050781,2054.3920518798827,1,701.0
351,351,8236,19.86962582314437,114.15113126299038,21.931390450154534,160.15015351973315,38.95758056640625,223.81155702209472,43,314.0
352,352,8115,18.464749164325124,97.6918670610195,11.015497756248015,97.041289757423,70.40258026123047,372.4805276489258,42,370.0
353,353,9678,17.9487996911537,94.40648741422788,5.225889054375376,78.38833581563064,20.607555389404297,108.39092039489746,6,90.0
354,354,9662,19.092048193295486,98.0509408100318,1.924224056649156,105.8323231157036,9.92194652557373,50.95609342956543,1,55.0
355,355,9462,39.36931167875788,194.8248789567816,76.23218938847924,231.46864777956424,28.404170989990234,140.56225366973877,55,167.0
356,356,5515,11.417365206348032,68.27834469484789,2.902860607859012,78.69977647973319,35.398284912109375,211.68949710845948,9,244.0
357,357,5570,32.68256880219344,172.70362670000392,19.82474921692241,160.03979367842817,90.67157745361328,479.1333985900879,55,444.0
358,358,5314,17.266715786914883,99.89992342881013,17.565376134299846,119.19362376846324,55.04784393310547,318.4899468841553,56,380.0
359,359,5382,11.196016476140343,70.67815180285804,11.069869325224374,126.80032136166102,66.75210571289062,421.392329208374,66,756.0
360,360,5315,14.110645689038542,84.12701784851245,10.088800300212524,105.60239566577596,149.65496826171875,892.2360084381104,107,1120.0
361,361,15091,22.38560739335293,143.78583403011658,19.46328057486745,369.8023309224816,28.75364112854004,184.68859023666383,25,475.0
362,362,5120,15.867127352230565,82.96610766432,21.00475803431995,109.59004191819102,17.374345779418945,90.84705823135376,23,120.0
363,363,14612,57.314708118564106,246.26418097548688,9.010251459568794,200.616006987542,311.69171142578125,1339.2461821899417,49,1091.0
364,364,14625,58.27450181420049,317.2067750889927,48.97591364566905,446.3338263575307,178.47906494140625,971.5187062683106,150,1367.0
365,365,7340,26.400337335489397,131.03578897950652,19.694425441051475,112.98380910919003,25.46946144104004,126.41546706008911,19,109.0
366,366,7337,27.64120161120266,136.9120635131761,20.809583265476,128.47655755206918,30.55071449279785,151.323427318573,23,142.0
367,367,5162,22.806160473705617,123.62027367368428,16.66570375933835,135.54772390928525,102.63365173339844,556.3233728027344,75,610.0
368,368,6432,13.832877992426088,77.00529050594612,5.464984817589054,112.0321887605756,40.498931884765625,225.45069917297363,16,328.0
369,369,9679,10.707665258977311,55.1603680915692,14.960075299045672,89.76045179427403,17.17798614501953,88.49212371826172,24,144.0
370,370,8128,24.54714588543893,126.21456705280497,15.130767659497204,104.40229685053072,32.44666290283203,166.83167687606812,20,138.0
371,371,3358,17.22460348444426,91.17964638392527,4.990589174699139,84.84001596988536,24.1599178314209,127.89221920394895,7,119.0
372,372,3351,12.930423208364948,65.53000710192198,7.304560855420265,99.45440549302975,23.01240348815918,116.62440893936156,13,177.0
373,373,9777,9.312794625411565,55.53061084849671,0.7261689504680159,95.12813251131008,12.824556350708008,76.47064889335633,1,131.0
374,374,9172,88.6418942483573,383.96809683389694,20.210380436351738,261.7725466041749,92.10513305664062,398.96973037719727,21,272.0
375,375,12062,67.635701713144,374.1095795181827,0.0,337.2407402099873,70.79631805419922,391.5917201690674,0,353.0
376,376,15001,20.63956219449077,118.0691698157357,32.56189775564105,189.3414054679868,17.114118576049805,97.90177491950988,27,157.0
377,377,15082,40.4620513863245,211.3196144735169,0.0,157.14398393369618,66.68833923339844,348.2906489868164,0,259.0
378,378,9180,14.676193749801635,84.87907160185851,0.0,102.99250443439948,12.82479190826416,74.17157671928406,0,90.0
379,379,9473,48.1500393135787,251.05012068551736,48.49940530491114,267.9014769223663,41.697452545166016,217.4068940124512,42,232.0
380,380,16075,50.532793553503154,288.0207404419377,67.50973466263216,435.1966823787537,41.917457580566406,238.9160844039917,56,361.0
381,381,14523,64.35612576632568,356.36406877160545,18.509112509577392,209.1960158059212,149.5108642578125,827.8978772888183,43,486.0
382,382,9561,32.429252688833,154.4713327495931,24.296022741077284,233.24181831434197,13.347556114196776,63.57885584640503,10,96.0
383,383,14524,46.25227398620744,254.88792721333192,10.476560237140022,303.51211275243884,150.10435485839844,827.1979857025146,34,985.0
384,384,16076,34.48289168405177,185.8659446599054,38.57032656209823,305.5956642997013,34.86703109741211,187.9364912834168,39,309.0
385,385,16072,40.12301779795383,222.97706239439756,29.92009574430638,315.041008131226,22.797096252441406,126.6911073112488,17,179.0
386,386,16073,70.87826765910754,354.6301619143762,105.23618660663628,567.3603104009957,77.45435333251953,387.532748336792,115,620.0
387,387,9476,30.80116129081587,161.4980573304249,20.613699275575712,207.60939984686968,20.918916702270508,109.68302061653137,14,141.0
388,388,9475,27.89254627600237,149.67732374269238,36.29613498014083,177.33254518868804,26.896503448486328,144.33234651184085,35,171.0
389,389,9571,15.756923127214089,82.4438934240332,17.09741112103864,122.43952480227672,28.569507598876957,149.48232092285156,31,222.0
390,390,1053,26.67946086864946,121.80725814823052,21.76177078637713,110.3632661309126,51.491092681884766,235.08679015350344,42,213.0
391,391,9565,39.09359372687101,204.22394340536272,2.473533194815474,175.6208568318987,15.804758071899414,82.56365583992005,1,71.0
392,392,13076,26.91068104692838,126.28486922886604,44.8361379271693,173.74003446778102,57.619266510009766,270.392322052002,96,372.0
393,393,13075,23.023501176211308,115.06073601656244,23.494071942204585,122.50480369863818,54.87835693359375,274.2564691543579,56,292.0
394,394,13004,17.229015176946465,87.51658317274298,24.793388429752067,118.80165289256198,16.67768669128418,84.71605251121521,24,115.0
395,395,13071,40.55749886089966,195.71927211857687,34.28349402133957,225.50920511814476,106.47032928466795,513.7963615875244,90,592.0
396,396,13072,15.546121239136689,72.51787577685366,14.990186112529452,89.47267335916017,33.186771392822266,154.8060849571228,32,191.0
397,397,13073,8.99221048523932,46.534876489584136,7.116804554754915,73.39204697091006,20.21628761291504,104.61970932388306,16,165.0
398,398,13003,8.864674761979392,42.19432316520525,6.7957536248064425,46.11404245404372,18.262205123901367,86.92494709587098,14,95.0
399,399,13074,14.186488572822054,67.36599734521091,11.518525628719525,90.86836884878736,22.169225692749023,105.27284405136108,18,142.0
400,400,11001,55.84947958972716,222.8102437235297,7.269941309204584,160.77754818433218,199.7384033203125,796.8518713455201,26,575.0
401,401,11002,27.012860286795345,119.41024630422086,1.468509646272739,137.3056519265011,73.5789794921875,325.255599395752,4,374.0
402,402,11003,30.56916640121505,128.41866776122953,14.552636365998804,220.3684935422676,117.63320922851562,494.1678754119873,56,848.0
403,403,11004,49.62376931584274,222.09568029557585,0.0,195.8666939064056,153.02630615234375,684.883112197876,0,604.0
404,404,11006,24.431812706176174,121.54667150125417,0.0,147.76245426400226,69.44498443603516,345.4842590751648,0,420.0
405,405,11007,33.35018119504953,158.5394790535118,0.0,191.3941728436607,110.99640655517578,527.6526795806885,0,637.0
406,406,11008,40.8163512236264,165.8012331751111,18.124037160525848,192.4897739807573,130.6192626953125,530.5921323699952,58,616.0
407,407,11009,53.526009437036045,219.3945767684229,15.214971531987477,223.4198451276056,133.683349609375,547.946731262207,38,558.0
408,408,11010,55.24874628872245,229.66168705334823,21.0800808850511,207.6778339045775,141.52850341796875,588.31515725708,54,532.0
409,409,11011,41.96820410190177,169.79281048111136,14.261944378416924,168.58349637051802,114.76415252685548,464.3069299011231,39,461.0
410,410,11012,34.56142249522832,154.83535583225472,19.139061229046717,187.0045774254773,86.67866516113281,388.32087901306153,48,469.0
411,411,11005,48.903529313983576,222.3547578441096,28.312940756260428,271.3686475561576,112.27125549316406,510.4753824157715,65,623.0
