,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,123.24115,29.38118705060333,56,13.350625572169667,159,37.90624046383888,20,4.768080561489167,297,70.80599633811413,73.07528,17.421440861653537,35,8.344140982606042,100,23.840402807445834,12,2.8608483368935,180,42.912725053402504,649.844,154.92542722001832,483.0,115.14914555996339,764.0,182.14067744888618,357.0,85.11023802258163,1072.0,255.56911809581933,105.0,640.0,False,False,False
2020-12-30,163.3777,38.94990077242255,81,19.310726274031126,218,51.97207812023192,28,6.675312786084834,402,95.83841928593225,69.08388,16.469875117763877,35,8.344140982606042,96,22.886786695148,12,2.8608483368935,179,42.67432102532804,612.51,146.0248512358865,459.0,109.42744888617639,712.0,169.74366798901434,337.0,80.34215746109246,986.0,235.06637168141594,140.0,561.0,False,False,False
2020-12-31,98.660416,23.521040566265583,46,10.966585291425083,129,30.754119621605128,16,3.8144644491913335,243,57.93217882209338,65.35654,15.581260959152132,32,7.628928898382667,89,21.217958498626793,12,2.8608483368935,155,36.95262435154104,577.717,137.73005988709184,441.0,105.13617638083613,681.0,162.35314311870613,323.0,77.00450106805005,963.0,229.58307903570338,96.0,536.0,False,False,False
2021-01-01,47.764034,11.387138511054218,23,5.483292645712542,65,15.496261824839792,8,1.9072322245956668,117,27.893271284711627,61.874016,14.751014532521367,28,6.675312786084834,83,19.787534330180044,11,2.6224443088190417,160,38.14464449191333,545.281,129.9971868324687,415.0,98.93767165090023,644.0,153.53219407995118,302.0,71.99801647848642,917.0,218.6164937442783,13.0,506.0,False,False,False
2021-01-02,31.13503,7.422716589644551,14,3.337656393042417,42,10.01296917912725,5,1.1920201403722916,78,18.59551418980775,58.61855,13.974898320157081,27,6.436908758010375,81,19.310726274031126,9,2.145636252670125,137,32.661351846200795,515.024,122.78379615501983,394.0,93.93118706133659,602.0,143.51922490082393,284.0,67.70674397314617,871.0,207.6499084528532,18.0,471.0,False,False,False
2021-01-03,33.729218,8.041180990403518,13,3.0992523649679584,44,10.489777235276167,4,0.9536161122978334,85,20.26434238632896,55.57372,13.248997856862843,26,6.198504729935917,73,17.40349404943546,9,2.145636252670125,136,32.42294781812633,486.796,116.05412725053402,376.0,89.63991455599634,583.0,138.9895483674092,274.0,65.32270369240159,835.0,199.0673634421727,57.0,479.0,False,False,False
2021-01-04,51.400238,12.254023749846965,23,5.483292645712542,71,16.926685993286544,8,1.9072322245956668,131,31.230927677754043,52.724586,12.569753744173795,23,5.483292645712542,73,17.40349404943546,8,1.9072322245956668,139,33.13815990234971,460.421,109.7662210100702,353.0,84.15662191028379,556.0,132.55263960939885,256.0,61.03143118706134,758.0,180.71025328043942,56.0,485.0,False,False,False
2021-01-05,88.193275,21.025631576776505,37,8.820949038754959,117,27.893271284711627,14,3.337656393042417,224,53.40250228867867,50.057083,11.933810310438275,22,5.244888617638083,66,15.734665852914251,8,1.9072322245956668,125,29.800503509307294,435.803,103.89719064693317,336.0,80.103753433018,525.0,125.16211473909064,242.0,57.69377479401892,742.0,176.8957888312481,83.0,463.0,False,False,False
2021-01-06,114.29074,27.247372781857848,53,12.635413487946293,152,36.237412267317666,17,4.0528684772657915,269,64.1306835520293,47.558544,11.33814876084216,21,5.006484589563625,62,14.781049740616417,7,1.6688281965212084,110,26.22444308819042,412.78,98.40841470857491,313.0,74.62046078730546,498.0,118.72520598108025,217.0,51.73367409215746,707.0,168.55164784864206,123.0,446.0,False,True,False
2021-01-07,72.01402,17.168432532344013,32,7.628928898382667,96,22.886786695148,12,2.8608483368935,192,45.773573390296,45.216946,10.779901640489697,19,4.529676533414708,57,13.589029600244125,7,1.6688281965212084,107,25.50923100396704,391.266,93.27939044858103,290.0,69.13716814159292,461.0,109.9042569423253,200.0,47.68080561489167,669.0,159.49229478181263,47.0,397.0,False,False,False
2021-01-08,40.249935,9.595746814738959,18,4.29127250534025,53,12.635413487946293,5,1.1920201403722916,107,25.50923100396704,43.02149,10.256496170768514,19,4.529676533414708,56,13.350625572169667,7,1.6688281965212084,118,28.131675312786083,371.119,88.47626449496491,267.0,63.65387549588038,436.0,103.94415624046384,185.0,44.1047451937748,639.0,152.3401739395789,79.0,463.0,True,False,False
2021-01-09,24.191883,5.767442416981794,10,2.3840402807445833,31,7.390524870308209,3,0.715212084223375,59,14.065837656393041,40.962006,9.765507275005803,17,4.0528684772657915,55,13.11222154409521,6,1.43042416844675,112,26.701251144339334,352.267,83.9818717577052,252.0,60.0778150747635,422.0,100.60649984742142,173.0,41.24389685688129,594.0,141.61199267622825,104.0,549.0,True,False,False
2021-01-10,21.595306,5.148407944943756,8,1.9072322245956668,28,6.675312786084834,3,0.715212084223375,59,14.065837656393041,39.029182,9.304714330937713,17,4.0528684772657915,52,12.397009459871834,5,1.1920201403722916,107,25.50923100396704,334.626,79.77618629844369,235.0,56.02494659749771,399.0,95.12320720170888,161.0,38.383048519987796,575.0,137.08231614281357,53.0,545.0,True,False,False
2021-01-11,28.953058,6.902525637997314,11,2.6224443088190417,38,9.059353066829416,3,0.715212084223375,75,17.880302105584377,37.214375,8.87205678736791,15,3.576060421116875,46,10.966585291425083,5,1.1920201403722916,96,22.886786695148,318.06,75.82678516936221,217.0,51.73367409215746,384.0,91.547146780592,148.0,35.283796155019836,588.0,140.1815685077815,48.0,537.0,True,False,False
2021-01-12,49.85936,11.886672291439027,20,4.768080561489167,65,15.496261824839792,6,1.43042416844675,132,31.469331705828502,35.50957,8.46562470542267,14,3.337656393042417,47,11.204989319499543,4,0.9536161122978334,102,24.317210863594752,302.579,72.13605241074153,201.0,47.91920964296612,363.0,86.54066219102837,134.0,31.946139761977417,556.0,132.55263960939885,64.0,518.0,True,False,False
2021-01-13,73.19464,17.449897131882608,27,6.436908758010375,87,20.741150442477874,10,2.3840402807445833,199,47.44240158681721,33.90742,8.083666034508497,13,3.0992523649679584,43,10.25137320720171,4,0.9536161122978334,88,20.979554470552333,287.995,68.65916806530363,186.0,44.34314922184925,349.0,83.20300579798597,127.0,30.27731156545621,549.0,130.88381141287763,,,False,False,True
2021-01-14,51.542976,12.288053403608501,19,4.529676533414708,69,16.449877937137625,6,1.43042416844675,147,35.04539212694537,32.401062,7.7245436841621995,12,2.8608483368935,42,10.01296917912725,4,0.9536161122978334,90,21.456362526701252,274.372,65.4113899908453,174.0,41.48230088495575,336.0,80.103753433018,114.0,27.17805920048825,530.0,126.35413487946292,,,False,False,True
2021-01-15,28.923113,6.895386468386278,10,2.3840402807445833,38,9.059353066829416,3,0.715212084223375,86,20.50274641440342,30.984112,7.386736979242414,11,2.6224443088190417,39,9.297757094903876,3,0.715212084223375,91,21.694766554775708,261.543,62.352904714678054,164.0,39.09826060421117,320.0,76.28928898382667,106.0,25.270826975892586,525.0,125.16211473909064,,,False,False,True
2021-01-16,19.467985,4.641246050596237,6,1.43042416844675,23,5.483292645712542,2,0.4768080561489167,53,12.635413487946293,29.65075,7.068858394632116,10,2.3840402807445833,39,9.297757094903876,3,0.715212084223375,86,20.50274641440342,249.504,59.48275862068965,152.0,36.237412267317666,310.0,73.90524870308208,94.0,22.409978638999085,504.0,120.155630149527,,,False,False,True
2021-01-17,18.156952,4.3286905565764755,6,1.43042416844675,23,5.483292645712542,2,0.4768080561489167,53,12.635413487946293,28.395536,6.769609899492934,10,2.3840402807445833,35,8.344140982606042,3,0.715212084223375,78,18.59551418980775,238.195,56.7866474671956,144.0,34.330180042722,298.0,71.04440036618858,85.0,20.26434238632896,499.0,118.96361000915472,,,False,False,True
