,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,31.351097,25.578742497600615,14,11.422324116605612,44,35.89873293790335,5,4.07940147021629,74,60.37514175920109,34.298218,27.983239851891994,16,13.054084704692126,46,37.53049352598987,6,4.895281764259548,86,70.16570528772019,300.789,245.40781776497752,223.0,181.94130557164652,360.0,293.71690585557286,156.0,127.27732587074823,488.0,398.1495834931099,22.0,310.0,False,False,False
2020-12-29,57.157173,46.6334109660238,28,22.844648233211224,74,60.37514175920109,9,7.342922646389321,135,110.14383969583982,32.525948,26.537280064076185,15,12.238204410648871,46,37.53049352598987,5,4.07940147021629,83,67.71806440559041,284.36,232.00372041414087,214.0,174.5983829252572,345.0,281.478701444924,150.0,122.38204410648869,458.0,373.67317467181215,63.0,321.0,False,False,False
2020-12-30,74.349686,60.660444432869554,35,28.555810291514028,99,80.77214911028254,11,8.974683234475837,182,148.49021351587294,30.867075,25.183838442899287,15,12.238204410648871,41,33.45109205577358,4,3.2635211761730316,74,60.37514175920109,269.03,219.4962755064577,207.0,168.8872208669544,326.0,265.9769758581021,143.0,116.67088204818589,445.0,363.0667308492498,75.0,301.0,False,True,False
2020-12-31,42.43521,34.62205349933356,20,16.31760588086516,56,45.68929646642245,7,5.711162058302806,99,80.77214911028254,29.313576,23.916368081700057,13,10.606443822562353,38,31.003451173643803,4,3.2635211761730316,72,58.74338117111457,254.689,207.79573620958334,196.0,159.91253763247857,305.0,248.84348968319367,137.0,111.77560028392635,407.0,332.063279675606,74.0,282.0,False,True,False
2021-01-01,20.261742,16.531156143173575,9,7.342922646389321,28,22.844648233211224,3,2.447640882129774,51,41.60989499620615,27.85797,22.728768817614764,13,10.606443822562353,37,30.187570879600546,4,3.2635211761730316,67,54.66397970089828,241.309,196.8792578752845,188.0,153.3854952801325,290.0,236.6052852725448,128.0,104.43267763753701,397.0,323.90447673517343,8.0,277.0,False,False,False
2021-01-02,12.748362,10.40113711496815,5,4.07940147021629,17,13.869964998735387,2,1.6317605880865158,32,26.108169409384253,26.493362,21.615411969833076,13,10.606443822562353,36,29.371690585557285,4,3.2635211761730316,65,53.032219112811774,228.771,186.64975074857017,176.0,143.5949317516134,275.0,224.36708086189591,124.0,101.16915646136398,377.0,307.58687085430824,11.0,284.0,False,False,False
2021-01-03,14.212769,11.595917749218643,6,4.895281764259548,18,14.685845292778643,2,1.6317605880865158,34,27.739929997470774,25.213459,20.571165077853948,11,8.974683234475837,33,26.924049703427514,4,3.2635211761730316,67,54.66397970089828,217.039,177.07784313885466,169.0,137.8837696933106,261.0,212.94475674529033,115.0,93.82623381497466,354.0,288.8216240913133,9.0,262.0,False,False,False
2021-01-04,23.246004,18.965956405736506,9,7.342922646389321,31,25.292289115340996,3,2.447640882129774,62,50.58457823068199,24.012325,19.591182353906333,10,8.15880294043258,33,26.924049703427514,3,2.447640882129774,61,49.76869793663874,206.072,168.13008395408227,157.0,128.0932061647915,246.0,200.70655233464146,110.0,89.74683234475837,339.0,276.5834196806644,18.0,258.0,False,False,False
2021-01-05,43.466957,35.463832318782806,20,16.31760588086516,59,48.136937348552216,6,4.895281764259548,118,96.27387469710443,22.884594,18.671089492272586,10,8.15880294043258,31,25.292289115340996,3,2.447640882129774,60,48.952817642595484,195.785,159.73712336925925,149.0,121.56616381244544,232.0,189.28422821803585,103.0,84.03567028645557,326.0,265.9769758581021,69.0,264.0,False,True,False
2021-01-06,55.658157,45.410392340272665,26,21.212887645124706,75,61.191022053244346,9,7.342922646389321,135,110.14383969583982,21.825209,17.806758114602417,10,8.15880294043258,29,23.66052852725448,3,2.447640882129774,56,45.68929646642245,186.131,151.86061501056565,138.0,112.5914805779696,220.0,179.49366468951675,92.0,75.06098705197974,312.0,254.55465174149646,66.0,255.0,False,True,False
2021-01-07,33.196476,27.0843505859375,14,11.422324116605612,45,36.71461323194661,5,4.07940147021629,88,71.7974658758067,20.82956,16.994426550809294,9,7.342922646389321,28,22.844648233211224,2,1.6317605880865158,53,43.24165558429267,177.124,144.51198120211802,130.0,106.06443822562355,211.0,172.15074204312745,90.0,73.42922646389322,300.0,244.76408821297738,7.0,188.0,False,False,False
2021-01-08,18.632729,15.202075883280486,8,6.527042352346063,25,20.39700735108145,2,1.6317605880865158,50,40.7940147021629,19.893358,16.230599430855364,9,7.342922646389321,28,22.844648233211224,3,2.447640882129774,52,42.42577529024941,168.627,137.57944634363247,123.0,100.35327616732073,204.0,166.4395799848246,84.0,68.53394469963368,286.0,233.34176409637178,32.0,212.0,True,False,False
2021-01-09,10.805374,8.815891487756744,4,3.2635211761730316,14,11.422324116605612,1,0.8158802940432579,29,23.66052852725448,19.012617,15.512020036112517,8,6.527042352346063,26,21.212887645124706,2,1.6317605880865158,50,40.7940147021629,160.652,131.07280099863746,115.0,93.82623381497466,198.0,161.54429822056508,79.0,64.45454322941738,297.0,242.3164473308476,79.0,280.0,True,True,False
2021-01-10,9.652351,7.875163282733411,3,2.447640882129774,13,10.606443822562353,0,0.0,27,22.028767939167967,18.183687,14.835712499916553,7,5.711162058302806,25,20.39700735108145,2,1.6317605880865158,49,39.978134408119644,153.163,124.96267347654752,108.0,88.11507175667187,188.0,153.3854952801325,74.0,60.37514175920109,290.0,236.6052852725448,8.0,279.0,True,False,False
2021-01-11,13.139373,10.72015511454083,5,4.07940147021629,17,13.869964998735387,1,0.8158802940432579,37,30.187570879600546,17.403131,14.198872668202966,6,4.895281764259548,24,19.58112705703819,2,1.6317605880865158,46,37.53049352598987,146.128,119.2229556079532,102.0,83.2197899924123,182.0,148.49021351587294,68.0,55.47985999494155,275.0,224.36708086189591,10.0,271.0,True,False,False
2021-01-12,22.915903,18.69663392426446,9,7.342922646389321,31,25.292289115340996,3,2.447640882129774,68,55.47985999494155,16.667799,13.598929217550904,6,4.895281764259548,22,17.949366468951673,2,1.6317605880865158,49,39.978134408119644,139.543,113.85038387167835,96.0,78.32450822815277,175.0,142.77905145757015,63.0,51.40045852472525,261.0,212.94475674529033,31.0,233.0,True,False,False
2021-01-13,34.64292,28.264475986361504,13,10.606443822562353,44,35.89873293790335,4,3.2635211761730316,105,85.66743087454209,15.97478,13.033508730586618,6,4.895281764259548,20,16.31760588086516,2,1.6317605880865158,41,33.45109205577358,133.324,108.77642432302335,91.0,74.24510675793647,167.0,136.25200910522406,56.0,45.68929646642245,257.0,209.68123556911732,,,False,False,True
2021-01-14,24.44281,19.942407379858196,9,7.342922646389321,31,25.292289115340996,3,2.447640882129774,67,54.66397970089828,15.321339,12.500378943514079,6,4.895281764259548,20,16.31760588086516,1,0.8158802940432579,41,33.45109205577358,127.459,103.99128639845962,84.0,68.53394469963368,157.0,128.0932061647915,53.0,43.24165558429267,253.0,206.41771439294425,,,False,False,True
2021-01-15,13.763678,11.229513620492071,5,4.07940147021629,19,15.501725586821902,1,0.8158802940432579,39,31.819331467687057,14.704934,11.997466208413243,5,4.07940147021629,19,15.501725586821902,1,0.8158802940432579,44,35.89873293790335,121.962,99.50639242210383,79.0,64.45454322941738,152.0,124.01380469457521,48.0,39.16225411407638,240.0,195.81127057038194,,,False,False,True
2021-01-16,9.287992,7.577889482490718,4,3.2635211761730316,12,9.790563528519096,0,0.0,28,22.844648233211224,14.123245,11.522877321112901,5,4.07940147021629,17,13.869964998735387,1,0.8158802940432579,39,31.819331467687057,116.77,95.27034193543123,74.0,60.37514175920109,147.0,119.93440322435893,42.0,34.26697234981684,237.0,193.36362968825216,,,False,False,True
2021-01-17,8.694786,7.09390442352742,3,2.447640882129774,11,8.974683234475837,0,0.0,26,21.212887645124706,13.574098,11.074839130742475,5,4.07940147021629,18,14.685845292778643,1,0.8158802940432579,45,36.71461323194661,111.887,91.28639845961801,69.0,56.2957402889848,139.0,113.40736087201286,39.0,31.819331467687057,239.0,194.99539027633867,,,False,False,True
