,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,16.42555,8.23030568426475,7,3.507470913044785,22,11.023480012426468,2,1.0021345465842244,39,19.541623658392375,18.51681,9.278167271986604,8,4.008538186336898,25,12.526681832302804,2,1.0021345465842244,46,23.049094571437163,145.852,73.08166394420115,109.0,54.61633278884023,173.0,86.6846382795354,75.0,37.58004549690841,248.0,124.26468377644382,5.0,128.0,False,False,False
2020-12-29,27.557852,13.808337098453194,13,6.513874552797459,35,17.537354565223925,4,2.004269093168449,70,35.07470913044785,18.00001,9.019215940497816,8,4.008538186336898,25,12.526681832302804,3,1.5032018198763366,44,22.046960024852936,141.444,70.8729594035295,107.0,53.614198242256,169.0,84.68036918636696,76.0,38.08111277020053,235.0,117.75080922364637,20.0,116.0,False,False,False
2020-12-30,38.011883,19.046509987674654,18,9.01921091925802,52,26.055498211189835,7,3.507470913044785,93,46.59925641616643,17.506676,8.772022556513548,8,4.008538186336898,23,11.524547285718581,2,1.0021345465842244,42,21.044825478268713,137.278,68.78551314299457,105.0,52.61206369567178,163.0,81.67396554661428,75.0,37.58004549690841,223.0,111.73800194414102,19.0,98.0,False,False,False
2020-12-31,26.045954,13.050774578005075,13,6.513874552797459,36,18.03842183851604,4,2.004269093168449,64,32.06830549069518,17.035688,8.536026143701747,8,4.008538186336898,23,11.524547285718581,2,1.0021345465842244,42,21.044825478268713,133.284,66.78425045346589,104.0,52.11099642237967,157.0,78.66756190686162,71.0,35.575776403739965,216.0,108.23053103109622,20.0,81.0,False,False,False
2021-01-01,14.214341,7.122341048670933,6,3.006403639752673,20,10.021345465842243,2,1.0021345465842244,37,18.53948911180815,16.585938,8.31067081890069,7,3.507470913044785,23,11.524547285718581,2,1.0021345465842244,42,21.044825478268713,129.464,64.87017346949001,100.0,50.10672732921122,152.0,76.16222554040105,71.0,35.575776403739965,202.0,101.21558920500667,22.0,96.0,False,False,False
2021-01-02,9.663947,4.842287671635859,4,2.004269093168449,13,6.513874552797459,1,0.5010672732921122,26,13.027749105594918,16.156399,8.095442899502814,7,3.507470913044785,21,10.522412739134356,2,1.0021345465842244,37,18.53948911180815,125.828,63.0482928637999,97.0,48.60352550933489,149.0,74.65902372052471,69.0,34.57364185715574,198.0,99.21132011183822,11.0,105.0,False,False,False
2021-01-03,9.554825,4.787609941558912,4,2.004269093168449,13,6.513874552797459,1,0.5010672732921122,25,12.526681832302804,15.746159,7.889884727774188,7,3.507470913044785,21,10.522412739134356,2,1.0021345465842244,40,20.042690931684486,122.364,61.31259582911603,93.0,46.59925641616643,145.0,72.65475462735627,66.0,33.070440037279404,195.0,97.70811829196188,10.0,107.0,False,False,False
2021-01-04,13.489707,6.75925039104186,6,3.006403639752673,19,9.520278192550132,2,1.0021345465842244,35,17.537354565223925,15.3542595,7.693516818108037,6,3.006403639752673,22,11.023480012426468,2,1.0021345465842244,39,19.541623658392375,119.05,59.65205888542595,90.0,45.096054596290095,141.0,70.65048553418782,66.0,33.070440037279404,189.0,94.7017146522092,6.0,108.0,False,False,False
2021-01-05,22.600454,11.324347724439576,10,5.010672732921122,31,15.533085472055477,3,1.5032018198763366,54,27.057632757774055,14.979875,7.505925168516114,6,3.006403639752673,20,10.021345465842243,2,1.0021345465842244,39,19.541623658392375,115.885,58.06618096545642,85.0,42.59071822982954,137.0,68.64621644101936,62.0,31.066170944110954,187.0,93.69958010562497,28.0,116.0,False,False,False
2021-01-06,31.120352,15.593389980494976,14,7.01494182608957,43,21.545892751560825,4,2.004269093168449,81,40.58644913666109,14.622192,7.326702325372025,6,3.006403639752673,20,10.021345465842243,1,0.5010672732921122,39,19.541623658392375,112.861,56.55095353102107,82.0,41.087516409953196,135.0,67.64408189443515,58.0,29.061901850942505,182.0,91.19424373916442,46.0,143.0,False,True,False
2021-01-07,21.466719,10.756270057754591,9,4.50960545962901,29,14.530950925471252,3,1.5032018198763366,54,27.057632757774055,14.280447,7.155464845709503,6,3.006403639752673,19,9.520278192550132,1,0.5010672732921122,36,18.03842183851604,109.989,55.11188832212613,80.0,40.08538186336897,131.0,65.6398128012667,55.0,27.55870003106617,184.0,92.19637828574865,25.0,148.0,False,False,False
2021-01-08,12.288329,6.157279858598486,5,2.505336366460561,17,8.518143645965907,2,1.0021345465842244,35,17.537354565223925,13.953924,6.9918547524139285,6,3.006403639752673,20,10.021345465842243,2,1.0021345465842244,37,18.53948911180815,107.218,53.72343090783369,77.0,38.58218004349264,128.0,64.13661098139036,52.0,26.055498211189835,176.0,88.18784009941174,41.0,167.0,True,True,False
2021-01-09,7.9798813,3.9984573959372938,3,1.5032018198763366,11,5.511740006213234,0,0.0,21,10.522412739134356,13.641939,6.835529347881675,6,3.006403639752673,17,8.518143645965907,2,1.0021345465842244,34,17.036287291931814,104.59,52.40662611362202,74.0,37.0789782236163,125.0,62.633409161514024,50.0,25.05336366460561,173.0,86.6846382795354,32.0,188.0,True,False,False
2021-01-10,7.3910503,3.703413312905468,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,21,10.522412739134356,13.343867,6.68617503833957,6,3.006403639752673,18,9.01921091925802,2,1.0021345465842244,37,18.53948911180815,102.069,51.143435517652605,72.0,36.07684367703208,124.0,62.13234188822191,48.0,24.051229118021386,178.0,89.18997464599597,4.0,182.0,True,False,False
2021-01-11,10.196668,5.1092163630528376,4,2.004269093168449,14,7.01494182608957,1,0.5010672732921122,28,14.02988365217914,13.059034,6.543454946950078,5,2.505336366460561,17,8.518143645965907,1,0.5010672732921122,34,17.036287291931814,99.675,49.94388046539128,70.0,35.07470913044785,122.0,61.13020734163769,46.0,23.049094571437163,175.0,87.68677282611964,12.0,188.0,True,False,False
2021-01-12,17.48118,8.759247430134565,7,3.507470913044785,22,11.023480012426468,2,1.0021345465842244,47,23.55016184472927,12.786942,6.407118053175509,5,2.505336366460561,17,8.518143645965907,1,0.5010672732921122,34,17.036287291931814,97.376,48.79192680409272,67.0,33.57150731057152,118.0,59.12593824846924,45.0,22.548027298145048,172.0,86.1835710062433,19.0,179.0,True,False,False
2021-01-13,25.989475,13.02247546846047,10,5.010672732921122,34,17.036287291931814,3,1.5032018198763366,68,34.07257458386363,12.527024,6.276882049860433,5,2.505336366460561,16,8.017076372673795,1,0.5010672732921122,34,17.036287291931814,95.188,47.695591610129576,65.0,32.569372763987296,115.0,57.6227364285929,42.0,21.044825478268713,167.0,83.67823463978274,,,False,False,True
2021-01-14,18.76297,9.401510033058003,7,3.507470913044785,24,12.025614559010693,2,1.0021345465842244,51,25.55443093789772,12.278738,6.152474088594317,5,2.505336366460561,16,8.017076372673795,1,0.5010672732921122,32,16.03415274534759,93.099,46.64886207622236,63.0,31.567238217403066,112.0,56.11953460871656,39.0,19.541623658392375,171.0,85.68250373295119,,,False,False,True
2021-01-15,10.770379,5.396684355218895,4,2.004269093168449,14,7.01494182608957,1,0.5010672732921122,30,15.032018198763366,12.041627,6.033665340510197,4,2.004269093168449,16,8.017076372673795,1,0.5010672732921122,35,17.537354565223925,91.077,45.6357040496257,61.0,30.565103670818846,111.0,55.618467335424455,37.0,18.53948911180815,173.0,86.6846382795354,,,False,False,True
2021-01-16,7.4376884,3.7267822335707024,2,1.0021345465842244,10,5.010672732921122,0,0.0,21,10.522412739134356,11.81522,5.920220064581372,4,2.004269093168449,15,7.516009099381683,1,0.5010672732921122,31,15.533085472055477,89.185,44.68768476855703,57.0,28.560834577650397,108.0,54.11526551554811,34.0,17.036287291931814,171.0,85.68250373295119,,,False,False,True
2021-01-17,7.110049,3.5626126191345975,2,1.0021345465842244,9,4.50960545962901,0,0.0,21,10.522412739134356,11.599087,5.811922892462462,4,2.004269093168449,16,8.017076372673795,1,0.5010672732921122,33,16.535220018639702,87.357,43.77173379297904,55.0,27.55870003106617,107.0,53.614198242256,33.0,16.535220018639702,175.0,87.68677282611964,,,False,False,True
