,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,8.152896,5.8978093875339255,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,21,15.191411788535548,9.266343,6.70327790430747,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,24,17.361613472612056,68.357,49.449492172805925,51.0,36.89342862930062,83.0,60.04224659278335,36.0,26.04242020891808,113.0,81.74426343354843,27.0,70.0,False,True,False
2020-12-29,14.261662,10.316893894923851,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,35,25.319019647559244,9.143522,6.614429003093392,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,67.3,48.684857779449636,50.0,36.17002806794178,82.0,59.31884603142452,34.0,24.59561908620041,110.0,79.57406174947192,14.0,69.0,False,False,False
2020-12-30,20.326548,14.704235945828259,10,7.234005613588355,28,20.2552157180474,3,2.170201684076507,51,36.89342862930062,9.026679,6.529904931085184,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,22,15.914812349894383,66.317,47.9737550276339,49.0,35.44662750658294,79.0,57.14864434734801,36.0,26.04242020891808,111.0,80.29746231083075,12.0,65.0,False,False,False
2020-12-31,13.746469,9.944203338818625,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,36,26.04242020891808,8.915637,6.449576903833076,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,65.353,47.27639688648398,50.0,36.17002806794178,78.0,56.42524378598918,35.0,25.319019647559244,108.0,78.12726062675424,8.0,61.0,False,False,False
2021-01-01,7.3624163,5.3259762353263795,3,2.170201684076507,11,7.957406174947192,0,0.0,19,13.744610665817875,8.810198,6.37330231256783,3,2.170201684076507,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,64.458,46.62895338406783,49.0,35.44662750658294,76.0,54.9784426632715,35.0,25.319019647559244,105.0,75.95705894267773,3.0,64.0,False,False,False
2021-01-02,4.9155874,3.5559387470129877,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,8.710176,6.300946552073583,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,63.591,46.00176509736971,49.0,35.44662750658294,76.0,54.9784426632715,33.0,23.872218524841575,105.0,75.95705894267773,0.0,64.0,False,False,False
2021-01-03,5.042951,3.6480738344835117,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,8.615443,6.232416490092874,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,62.76,45.40061923088052,47.0,33.999826383865276,75.0,54.25504210191267,32.0,23.148817963482742,105.0,75.95705894267773,0.0,64.0,False,False,False
2021-01-04,7.6016407,5.499031249200925,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,8.525829,6.1675898905377835,3,2.170201684076507,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,61.984,44.839260395266066,48.0,34.72322694522411,75.0,54.25504210191267,32.0,23.148817963482742,106.0,76.68045950403658,9.0,46.0,False,False,False
2021-01-05,13.453425,9.732215403346345,6,4.340403368153014,18,13.02121010445904,1,0.7234005613588357,34,24.59561908620041,8.441177,6.10635252087377,3,2.170201684076507,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,61.249,44.307560982667326,46.0,33.27642582250644,75.0,54.25504210191267,32.0,23.148817963482742,107.0,77.4038600653954,12.0,44.0,False,False,False
2021-01-06,18.905283,13.676092203240842,8,5.7872044908706854,26,18.808414595329726,2,1.4468011227176714,47,33.999826383865276,8.361372,6.048621071386151,3,2.170201684076507,12,8.680806736306028,1,0.7234005613588357,21,15.191411788535548,60.537,43.79249978297983,46.0,33.27642582250644,74.0,53.53164154055384,32.0,23.148817963482742,105.0,75.95705894267773,44.0,76.0,False,True,False
2021-01-07,12.937021,9.35864809434861,6,4.340403368153014,17,12.297809543100206,1,0.7234005613588357,32,23.148817963482742,8.286298,5.9943125961581245,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,23,16.63821291125322,59.877,43.315055412483005,45.0,32.5530252611476,73.0,52.808240979195,31.0,22.425417402123905,106.0,76.68045950403658,20.0,88.0,False,False,False
2021-01-08,7.5325627,5.4490599723067135,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,20,14.46801122717671,8.215811,5.943321957602166,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,21,15.191411788535548,59.248,42.86003645938829,44.0,31.829624699788766,73.0,52.808240979195,30.0,21.70201684076507,104.0,75.2336583813189,19.0,104.0,True,False,False
2021-01-09,4.6700954,3.3783497201511636,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,8.149819,5.8955840358976275,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,22,15.914812349894383,58.656,42.43178332706386,43.0,31.10622413842993,73.0,52.808240979195,30.0,21.70201684076507,103.0,74.51025781996007,18.0,122.0,True,False,False
2021-01-10,4.1799784,3.0237986720749177,1,0.7234005613588357,6,4.340403368153014,0,0.0,12,8.680806736306028,8.088194,5.851003879797645,3,2.170201684076507,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,58.088,42.02089180821205,42.0,30.382823577071097,71.0,51.36143985647733,29.0,20.978616279406232,103.0,74.51025781996007,0.0,122.0,True,False,False
2021-01-11,5.746975,4.157365037826821,2,1.4468011227176714,8,5.7872044908706854,0,0.0,15,10.851008420382534,8.030874,5.809538924950175,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,21,15.191411788535548,57.571,41.64689371798952,42.0,30.382823577071097,72.0,52.08484041783616,28.0,20.2552157180474,105.0,75.95705894267773,0.0,113.0,True,False,False
2021-01-12,10.457354,7.56485533202067,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,29,20.978616279406232,7.9777484,5.771107680629939,3,2.170201684076507,10,7.234005613588355,0,0.0,20,14.46801122717671,57.071,41.285193437310106,41.0,29.65942301571226,71.0,51.36143985647733,27.0,19.53181515668856,103.0,74.51025781996007,17.0,118.0,True,False,False
2021-01-13,16.22911,11.740147601813078,6,4.340403368153014,22,15.914812349894383,2,1.4468011227176714,44,31.829624699788766,7.928754,5.7356650358997285,3,2.170201684076507,11,7.957406174947192,0,0.0,23,16.63821291125322,56.619,40.95821638357591,40.0,28.93602245435342,70.0,50.63803929511849,25.0,18.08501403397089,101.0,73.0634566972424,,,False,False,True
2021-01-14,11.898809,8.60760555951856,4,2.8936022454353427,16,11.574408981741371,1,0.7234005613588357,35,25.319019647559244,7.8837795,5.703130591427907,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,22,15.914812349894383,56.167,40.63123932984172,39.0,28.21262189299459,71.0,51.36143985647733,25.0,18.08501403397089,104.0,75.2336583813189,,,False,False,True
2021-01-15,6.9305773,5.013583358959295,3,2.170201684076507,10,7.234005613588355,0,0.0,20,14.46801122717671,7.8427887,5.6734777899691835,3,2.170201684076507,11,7.957406174947192,0,0.0,23,16.63821291125322,55.778,40.349836511473136,38.0,27.48922133163575,70.0,50.63803929511849,23.0,16.63821291125322,104.0,75.2336583813189,,,False,False,True
2021-01-16,4.8473396,3.506568100419827,2,1.4468011227176714,7,5.06380392951185,0,0.0,15,10.851008420382534,7.805696,5.6466447858838364,3,2.170201684076507,11,7.957406174947192,0,0.0,22,15.914812349894383,55.407,40.081454903209,37.0,26.76582077027692,71.0,51.36143985647733,22.0,15.914812349894383,109.0,78.85066118811308,,,False,False,True
2021-01-17,4.698948,3.39922153216321,2,1.4468011227176714,6,4.340403368153014,0,0.0,14,10.1276078590237,7.7724705,5.622609387501143,3,2.170201684076507,10,7.234005613588355,0,0.0,23,16.63821291125322,55.054,39.82609450504934,36.0,26.04242020891808,69.0,49.91463873375966,21.0,15.191411788535548,108.0,78.12726062675424,,,False,False,True
