,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,24.012815,17.549250333104283,12,8.769942483793876,33,24.117341830433162,4,2.9233141612646256,61,44.58054095928554,43.088104,31.490015680901706,19,13.885742266006972,57,41.65722679802092,7,5.115799782213095,103,75.27533965256411,291.514,213.04675110172403,227.0,165.8980786517675,348.0,254.3283320300224,168.0,122.77919477311427,455.0,332.52698584385115,29.0,259.0,False,False,False
2021-01-03,25.648485,18.74464505817741,12,8.769942483793876,36,26.309827451381633,4,2.9233141612646256,66,48.234683660866324,43.51474,31.80181374773383,20,14.616570806323129,59,43.11888387865323,7,5.115799782213095,111,81.12196797509337,293.723,214.6611513472824,226.0,165.16725011145135,343.0,250.67418932844168,166.0,121.31753769248196,461.0,336.9119570857481,5.0,253.0,False,False,False
2021-01-04,40.135784,29.332377016544342,17,12.42408518537466,51,37.27225555612398,7,5.115799782213095,98,71.62119695098333,43.97115,32.13536983821541,20,14.616570806323129,56,40.92639825770476,7,5.115799782213095,111,81.12196797509337,296.134,216.42317895798467,224.0,163.70559303081905,346.0,252.8666749493901,160.0,116.93256645058503,465.0,339.83527124701277,47.0,259.0,False,False,False
2021-01-05,72.13123,52.71556437946856,34,24.84817037074932,99,72.35202549129949,12,8.769942483793876,186,135.9341084988051,44.45821,32.491330057382584,21,15.347399346639284,61,44.58054095928554,8,5.846628322529251,114,83.31445359604184,298.729,218.3196790201051,225.0,164.43642157113518,348.0,254.3283320300224,161.0,117.66339499090118,465.0,339.83527124701277,79.0,293.0,False,False,False
2021-01-06,102.02061,74.55957238562405,46,33.6181128545432,135,98.66185294268111,16,11.693256645058502,275,200.977848586943,44.976727,32.870276481844485,20,14.616570806323129,59,43.11888387865323,7,5.115799782213095,113,82.58362505572568,301.524,220.36234479028874,228.0,166.6289071920837,352.0,257.2516461912871,158.0,115.47090936995272,497.0,363.22178453712974,80.0,320.0,False,False,False
2021-01-07,68.74037,50.23742560297251,30,21.92485620948469,94,68.6978827897187,11,8.039113943477721,172,125.7025089343789,45.52782,33.273029839619994,21,15.347399346639284,60,43.84971241896938,7,5.115799782213095,111,81.12196797509337,304.526,222.55629206831784,230.0,168.090564272716,359.0,262.3674459735002,153.0,111.81676666837193,496.0,362.4909559968136,115.0,404.0,False,True,False
2021-01-08,40.84384,29.849846032448113,19,13.885742266006972,54,39.46474117707245,7,5.115799782213095,97,70.89036841066716,46.112507,33.700335188768804,20,14.616570806323129,61,44.58054095928554,7,5.115799782213095,111,81.12196797509337,307.732,224.89932836857145,230.0,168.090564272716,361.0,263.8291030541325,155.0,113.27842374900426,508.0,371.26089848060747,64.0,419.0,True,False,False
2021-01-09,25.101507,18.344898126088083,11,8.039113943477721,33,24.117341830433162,4,2.9233141612646256,60,43.84971241896938,46.73194,34.15303654037416,19,13.885742266006972,63,46.04219803991786,7,5.115799782213095,121,88.43025337825493,311.148,227.39583866229145,232.0,169.55222135334827,370.0,270.40655991697787,161.0,117.66339499090118,513.0,374.91504118218825,7.0,397.0,True,False,False
2021-01-10,22.74036,16.619304369669408,10,7.308285403161564,30,21.92485620948469,3,2.192485620948469,62,45.3113694996017,47.3872,34.63191678747535,20,14.616570806323129,62,45.3113694996017,7,5.115799782213095,129,94.27688170078417,314.818,230.0779794052517,235.0,171.74470697429678,374.0,273.3298740782425,152.0,111.08593812805577,529.0,386.60829782724676,44.0,436.0,True,False,False
2021-01-11,33.533653,24.507351918146014,15,10.962428104742346,44,32.156455773910885,5,3.654142701580782,88,64.31291154782177,48.079723,35.13803530950099,20,14.616570806323129,64,46.77302658023401,7,5.115799782213095,123,89.89191045888724,318.658,232.88436100006578,232.0,169.55222135334827,383.0,279.90733094108793,151.0,110.35510958773962,570.0,416.5722679802092,40.0,429.0,True,False,False
2021-01-12,64.80617,47.362197074107826,27,19.732370588536224,85,62.120425926873295,9,6.577456862845408,162,118.39422353121735,48.810738,35.672279773280025,22,16.078227886955442,67,48.96551220118248,7,5.115799782213095,120,87.69942483793876,322.78,235.89683624324894,231.0,168.82139281303213,395.0,288.6772734248818,152.0,111.08593812805577,558.0,407.80232549641534,102.0,452.0,True,False,False
2021-01-13,103.46984,75.61871316283941,44,32.156455773910885,129,94.27688170078417,16,11.693256645058502,260,190.01542048220065,49.581703,36.2357241101563,22,16.078227886955442,69,50.42716928181479,7,5.115799782213095,139,101.58516710394574,327.134,239.07886370778553,233.0,170.28304989366444,402.0,293.79307320709484,144.0,105.23930980552653,588.0,429.72718170589997,,,False,False,True
2021-01-14,77.53689,56.666170712560415,31,22.65568474980085,98,71.62119695098333,11,8.039113943477721,213,155.66647908734132,50.394222,36.82953538373113,22,16.078227886955442,65,47.50385512055016,7,5.115799782213095,135,98.66185294268111,331.731,242.43848250761886,234.0,171.01387843398058,411.0,300.3705300699403,141.0,103.04682418457804,605.0,442.15126689127464,,,False,False,True
2021-01-15,46.150757,33.7282894179225,18,13.154913725690816,58,42.38805533833707,6,4.384971241896938,126,92.08439607983571,51.249866,37.4548661056906,19,13.885742266006972,66,48.234683660866324,7,5.115799782213095,138,100.85433856362958,336.587,245.98738589939416,232.0,169.55222135334827,419.0,306.2171583924695,145.0,105.97013834584268,641.0,468.4610943426563,,,False,False,True
2021-01-16,33.02902,24.138549633789808,13,9.500771024110033,41,29.963970152962414,4,2.9233141612646256,87,63.5820830075056,52.15036,38.1129706511274,19,13.885742266006972,65,47.50385512055016,6,4.384971241896938,146,106.70096688615884,341.758,249.766500281369,227.0,165.8980786517675,421.0,307.67881547310185,142.0,103.77765272489422,666.0,486.7318078505602,,,False,False,True
2021-01-17,32.737938,23.92581955064088,13,9.500771024110033,42,30.694798693278567,4,2.9233141612646256,94,68.6978827897187,53.09747,38.805147050879896,20,14.616570806323129,67,48.96551220118248,7,5.115799782213095,141,103.04682418457804,347.148,253.70566611367312,221.0,161.51310740987057,432.0,315.7179294165796,140.0,102.31599564426189,684.0,499.886721576251,,,False,False,True
