,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,169.88708,55.4691709112376,81,26.446993368661293,234,76.40242528724374,29,9.468676638162686,426,139.09159475370012,176.5154,57.63334920629859,82,26.77349945963242,233,76.07591919627261,29,9.468676638162686,437,142.68316175438252,1368.331,446.76840596461324,1050.0,342.8313955196834,1642.0,536.1230013745906,715.0,233.45185504435585,2232.0,728.7615950475556,71.0,1331.0,False,False,False
2020-12-29,300.71063,98.18385588005185,135,44.07832228110215,392,127.99038766068182,50,16.325304548556353,731,238.6759524998939,172.41925,56.295935064554214,80,26.120487277690167,241,78.68796792404162,31,10.12168882010494,435,142.03014957244028,1333.329,435.3400397684419,1038.0,338.9133224280299,1597.0,521.4302272808899,702.0,229.20727586173118,2098.0,685.0097788574246,326.0,1322.0,False,False,False
2020-12-30,395.61798,129.17168205603957,186,60.73013292062963,546,178.27232567023538,75,24.487956822834526,958,312.7928351503397,168.51833,55.022258311510086,79,25.79398118671904,227,74.11688265044585,32,10.448194911076067,388,126.68436329679732,1299.98,424.45138814064575,1009.0,329.4446457898672,1562.0,510.0025140969005,688.0,224.63619058813543,2050.0,669.3374864908104,374.0,1302.0,False,False,False
2020-12-31,223.78941,73.06860643438995,105,34.28313955196834,287,93.70724810871347,37,12.080725365931702,571,186.43497794451355,164.80397,53.80950169637799,73,23.834944640892278,234,76.40242528724374,27,8.81566445622043,436,142.3566556634114,1268.216,414.08024866703886,975.0,318.3434386968489,1521.0,496.6157643670843,691.0,225.61570886104877,1959.0,639.6254322124379,224.0,1310.0,False,False,False
2021-01-01,114.59399,37.41563414223492,51,16.65181063952748,150,48.97591364566905,19,6.203615728451415,275,89.78917501705995,161.26749,52.654818864539266,74,24.161450731863404,213,69.54579737685006,28,9.142170547191558,381,124.39882065999942,1237.974,404.20605146389,952.0,310.833798604513,1500.0,489.7591364566906,675.0,220.39161140551076,2009.0,655.9507367609942,72.0,1269.0,False,False,False
2021-01-02,81.00008,26.44701744429767,38,12.40723145690283,102,33.30362127905496,14,4.571085273595779,200,65.30121819422541,157.90125,51.55571852810681,74,24.161450731863404,216,70.52531564976344,26,8.489158365249303,397,129.62291811553743,1209.178,394.80398206828556,910.0,297.1205427837256,1439.0,469.84226490745186,651.0,212.5554652222037,1953.0,637.6663956666112,15.0,1134.0,False,False,False
2021-01-03,98.55867,32.1800063829869,43,14.039761911758465,130,42.44579182624652,16,5.2240974555380335,239,78.03495574209937,154.69785,50.509790889918804,76,24.81446291380566,216,70.52531564976344,23,7.509640092335922,380,124.07231456902828,1181.737,385.8443284259468,902.0,294.5084940559566,1421.0,463.96515526997155,626.0,204.39281294792553,1911.0,623.9531398458238,106.0,1188.0,False,False,False
2021-01-04,161.74481,52.81066405586898,76,24.81446291380566,221,72.15784610461908,30,9.795182729133812,400,130.60243638845083,151.65051,49.51481823809445,72,23.50843854992115,198,64.64820601228315,24,7.83614618330705,342,111.66508311212546,1155.618,377.3163158358719,882.0,287.9783722365341,1394.0,455.14949081375113,593.0,193.61811194587835,1906.0,622.3206093909681,85.0,1202.0,False,False,False
2021-01-05,276.86288,90.39741707965732,132,43.09880400818877,379,123.74580847805716,50,16.325304548556353,685,223.65667231522207,148.75279,48.568693455308676,71,23.181932458950023,193,63.01567555742752,23,7.509640092335922,361,117.86869884057687,1130.765,369.2016599569665,847.0,276.55065905254463,1344.0,438.8241862651947,572.0,186.76148403548467,1916.0,625.5856703006795,332.0,1208.0,False,False,False
2021-01-06,350.38412,114.40254747867584,161,52.56748064635146,490,159.98798457585227,68,22.20241418603664,934,304.9566889670327,145.99852,47.669405466876924,67,21.875908095065512,195,63.66868773936977,25,8.162652274278177,362,118.195204931548,1107.098,361.4742403019528,811.0,264.79643977758406,1337.0,436.53864362839687,567.0,185.12895358062906,1825.0,595.8736160223069,456.0,1290.0,False,True,False
2021-01-07,196.77745,64.24903403967619,83,27.100005550603544,258,84.23857147055078,26,8.489158365249303,521,170.1096733959572,143.38205,46.81511200033128,61,19.91687154923875,196,63.99519383034091,20,6.530121819422542,379,123.74580847805716,1084.585,354.12360867591985,809.0,264.1434275956418,1305.0,426.09044871732084,555.0,181.21088048897553,1826.0,596.200122113278,261.0,1327.0,False,False,False
2021-01-08,113.73544,37.1353147784248,50,16.325304548556353,149,48.64940755469793,19,6.203615728451415,290,94.68676638162684,140.89836,46.00417451001704,63,20.569883731181008,187,61.056639011600765,22,7.183134001364796,351,114.60363793086559,1063.149,347.12462410986274,774.0,252.71571441165233,1285.0,419.56032689789834,523.0,170.76268557789945,1830.0,597.5061464771625,245.0,1500.0,True,False,False
2021-01-09,63.60439,20.76722012134269,26,8.489158365249303,80,26.120487277690167,9,2.9385548187401436,175,57.13856591994723,138.54213,45.23484967648983,63,20.569883731181008,183,59.750614647716255,24,7.83614618330705,391,127.66388156971067,1042.773,340.47173600023507,753.0,245.85908650125867,1265.0,413.0302050784757,501.0,163.57955157653467,1855.0,605.6687987514407,192.0,1677.0,True,False,False
2021-01-10,58.6179,19.13910236908123,24,7.83614618330705,73,23.834944640892278,8,2.6120487277690168,151,49.30241973664019,136.30888,44.50567939784378,60,19.590365458267623,177,57.791578101889485,19,6.203615728451415,351,114.60363793086559,1023.409,334.1492720546702,727.0,237.36992813600935,1227.0,400.6229736215729,492.0,160.6409967577945,1864.0,608.6073535701809,27.0,1598.0,True,False,False
2021-01-11,87.37118,28.52722245734185,36,11.754219274960574,113,36.895188279737354,12,3.918073091653525,237,77.38194356015711,134.1944,43.81528706289828,54,17.63132891244086,174,56.81205982897611,21,6.856627910393668,361,117.86869884057687,1005.029,328.14809010262087,689.0,224.96269667910653,1194.0,389.8482726195257,472.0,154.11087493837198,1852.0,604.6892804785273,36.0,1549.0,True,False,False
2021-01-12,178.47906,58.27450077049434,72,23.50843854992115,222,72.4843521955902,23,7.509640092335922,481,157.0494297571121,132.19424,43.16222621127963,51,16.65181063952748,175,57.13856591994723,19,6.203615728451415,365,119.17472320446137,987.576,322.4495792969018,657.0,214.5145017680305,1178.0,384.6241751639877,440.0,143.66268002729592,1830.0,597.5061464771625,150.0,1367.0,True,False,False
2021-01-13,308.73325,100.80328211188316,127,41.46627355333314,387,126.35785720582616,50,16.325304548556353,796,259.8988484130171,130.30525,42.54545783624053,50,16.325304548556353,162,52.893986737322585,18,5.877109637480287,325,106.11447956561629,971.035,317.04884204614837,631.0,206.02534340278117,1179.0,384.95068125495885,413.0,134.8470155710755,1864.0,608.6073535701809,,,False,False,True
2021-01-14,224.4634,73.2886663172394,90,29.385548187401437,282,92.07471765385783,30,9.795182729133812,606,197.862691128503,128.52336,41.96366062387824,48,15.6722923666141,168,54.85302328314934,16,5.2240974555380335,361,117.86869884057687,955.331,311.9213903935378,611.0,199.4952215833586,1164.0,380.0530898903919,395.0,128.96990593359521,1833.0,598.4856647500759,,,False,False,True
2021-01-15,130.10641,42.480535921640694,55,17.95783500341199,170,55.5060354650916,21,6.856627910393668,340,111.0120709301832,126.84572,41.4159003412351,51,16.65181063952748,157,51.261456282466945,16,5.2240974555380335,345,112.64460138503884,940.463,307.06689783297907,593.0,193.61811194587835,1131.0,369.2783888883447,384.0,125.3783389329128,1878.0,613.1784388437767,,,False,False,True
2021-01-16,90.47064,29.539215029217303,33,10.774701002047193,122,39.8337430984775,11,3.591567000682398,236,77.05543746918599,125.269066,40.901111788116395,47,15.345786275642972,162,52.893986737322585,17,5.55060354650916,369,120.48074756834588,926.419,302.48144629138056,585.0,191.00606321810935,1114.0,363.72778534183556,371.0,121.13375975028814,1873.0,611.545908388921,,,False,False,True
2021-01-17,87.021164,28.412940446287394,31,10.12168882010494,114,37.221694370708484,10,3.265060909711271,247,80.64700446986839,123.7908,40.41845095343888,46,15.019280184671844,158,51.58796237343808,14,4.571085273595779,384,125.3783389329128,913.143,298.14675142764787,561.0,183.16991703480227,1081.0,352.95308433978835,342.0,111.66508311212546,1853.0,605.0157865694985,,,False,False,True
