,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,93.01256,15.60055825393647,43,7.2121875906764865,133,22.30746394325518,16,2.6836046849028787,232,38.91226793109174,101.21291,16.975965991150588,51,8.553989933127925,134,22.47518923606161,20,3.3545058561285988,246,41.260422030381754,865.72,145.2031404883825,643.0,107.84736327453443,1044.0,175.10520568991282,483.0,81.01131642550565,1432.0,240.18261929880765,29.0,697.0,False,False,False
2020-12-29,168.83177,28.31735764630139,85,14.256649888546544,231,38.74454263828531,29,4.864033491386468,414,69.43827122186198,96.55449,16.194630006793886,48,8.050814054708637,132,22.13973865044875,17,2.8513299777093084,237,39.75089439512389,823.691,138.15381415702106,625.0,104.82830800401871,988.0,165.71258929275277,448.0,75.1409311772806,1353.0,226.9323211670997,129.0,695.0,False,False,False
2020-12-30,229.38199,38.47316256724298,107,17.946606330288002,307,51.49166489157398,38,6.373561126644337,543,91.07483399389145,92.16849,15.458987036254257,41,6.876737005063626,124,20.79793630799731,14,2.348154099290019,231,38.74454263828531,784.17,131.52514286001812,601.0,100.80290097666438,929.0,155.8167970171734,434.0,72.79277707799058,1301.0,218.2106059411653,202.0,659.0,False,False,False
2020-12-31,133.27252,22.353172244038433,60,10.063517568385794,175,29.351926241125234,24,4.025407027354318,346,58.03295131102475,88.036766,14.765992818865925,42,7.044462297870056,122,20.46248572238445,16,2.6836046849028787,242,40.58952085915604,747.012,125.29280642991681,577.0,96.77749394931007,900.0,150.9527635257869,414.0,69.43827122186198,1210.0,202.9476042957802,131.0,757.0,False,False,False
2021-01-01,63.592003,10.665987065294757,30,5.031758784192897,85,14.256649888546544,12,2.012703513677159,157,26.332870970609495,84.143036,14.112915960140526,37,6.205835833837907,116,19.45613396554587,14,2.348154099290019,213,35.725487367769574,712.076,119.43315560043139,538.0,90.2362075298593,867.0,145.41782886317475,376.0,63.06471009521764,1172.0,196.57404316913585,75.0,719.0,False,False,False
2021-01-02,39.433723,6.614032463403419,17,2.8513299777093084,51,8.553989933127925,6,1.0063517568385796,98,16.43707869503013,80.47203,13.497195322997868,38,6.373561126644337,111,18.61750750151372,15,2.5158793920964486,194,32.5387068044474,679.206,113.92002522588405,511.0,85.70762462408568,831.0,139.37971832214325,378.0,63.40016068083051,1138.0,190.87138321371722,1.0,587.0,False,False,False
2021-01-03,45.463524,7.625382568221539,20,3.3545058561285988,59,9.895792275579364,7,1.1740770496450095,109,18.282056915900863,77.00958,12.916454579681158,36,6.038110541031477,103,17.27570515906228,12,2.012703513677159,195,32.70643209725383,648.269,108.73110784233153,497.0,83.35947052479567,794.0,133.17388248830537,358.0,60.04565482470191,1080.0,181.14331623094432,48.0,615.0,False,False,False
2021-01-04,76.72735,12.86911719944328,33,5.534934662612187,103,17.27570515906228,12,2.012703513677159,199,33.37733326847955,73.7421,12.368416355457157,32,5.3672093698057575,102,17.10797986625585,12,2.012703513677159,191,32.035530926028116,619.095,103.83789014999672,474.0,79.50178879024779,755.0,126.63259606885458,325.0,54.510720162089726,1026.0,172.08615041939711,14.0,600.0,False,False,False
2021-01-05,136.67476,22.923813958186656,62,10.398968153998656,178,29.855102119544522,21,3.522231148935028,318,53.33664311244471,70.65769,11.851081944769248,29,4.864033491386468,95,15.933902816610843,11,1.844978220870729,187,31.364629754802394,591.632,99.23165043365374,459.0,76.98590939815134,732.0,122.7749143343067,316.0,53.00119252683185,1005.0,168.56391927046207,117.0,588.0,False,False,False
2021-01-06,176.60168,29.62056896649301,76,12.747122253288675,237,39.75089439512389,27,4.528582905773607,475,79.66951408305421,67.74475,11.362507939338684,29,4.864033491386468,91,15.263001645385122,9,1.5095276352578693,167,28.010123898673793,565.732,94.8875653499672,431.0,72.2896011995713,686.0,115.05955086521092,291.0,48.80806020667111,956.0,160.34537992294702,202.0,588.0,False,True,False
2021-01-07,104.37805,17.506838776171207,45,7.547638176289347,142,23.816991578513047,17,2.8513299777093084,279,46.79535669299395,64.99262,10.90090663637966,28,4.696308198580038,89,14.927551059772261,10,1.6772529280642994,180,30.190552705157387,541.3,90.78970099612052,407.0,68.26419417221697,657.0,110.19551737382447,279.0,46.79535669299395,932.0,156.31997289559268,176.0,633.0,False,False,False
2021-01-08,58.890846,9.877484262688085,23,3.857681734547888,79,13.250298131707963,8,1.3418023424514394,161,27.003772141835217,62.391518,10.464635852258652,26,4.3608576129671786,79,13.250298131707963,9,1.5095276352578693,162,27.171497434641648,518.259,86.92514252456756,381.0,63.9033365592498,633.0,106.17011034647014,267.0,44.78265317931679,901.0,151.12048881859337,134.0,692.0,True,False,False
2021-01-09,30.450254,5.107277684146538,12,2.012703513677159,38,6.373561126644337,4,0.6709011712257197,85,14.256649888546544,59.93209,10.052127618109807,24,4.025407027354318,83,13.921199302933683,8,1.3418023424514394,161,27.003772141835217,496.511,83.27745285661332,357.0,59.877929531895475,595.0,99.7965492198258,245.0,41.09269673757533,869.0,145.7532794487876,84.0,775.0,True,False,False
2021-01-10,24.360205,4.085822365595959,9,1.5095276352578693,31,5.199484076999328,3,0.5031758784192898,64,10.734418739611515,57.605717,9.661935473559424,24,4.025407027354318,71,11.908495789256524,9,1.5095276352578693,149,24.991068628158054,475.982,79.83422032059013,332.0,55.68479721173473,578.0,96.9452192421165,228.0,38.241366759866025,866.0,145.2501035703683,61.0,788.0,True,False,False
2021-01-11,33.70976,5.653979314956814,13,2.1804288064835893,47,7.883088761902205,5,0.8386264640321497,97,16.2693534022237,55.404583,9.29274974623695,24,4.025407027354318,72,12.076221082062954,8,1.3418023424514394,147,24.655618042545196,456.567,76.5778337607533,320.0,53.67209369805758,552.0,92.58436162914931,209.0,35.05458619654385,864.0,144.91465298475543,33.0,807.0,True,False,False
2021-01-12,66.752106,11.196016566827893,28,4.696308198580038,87,14.592100474159404,8,1.3418023424514394,180,30.190552705157387,53.321,8.94328040885739,22,3.689956441741458,67,11.237594618030805,7,1.1740770496450095,137,22.978365114480898,438.233,73.50275824244021,298.0,49.98213725631611,522.0,87.55260284495641,193.0,32.37098151164098,837.0,140.38607007898185,66.0,756.0,True,False,False
2021-01-13,114.08633,19.13516316562891,45,7.547638176289347,144,24.152442164125908,17,2.8513299777093084,301,50.48531313473541,51.34813,8.612380042904988,21,3.522231148935028,69,11.573045203643664,7,1.1740770496450095,147,24.655618042545196,420.89,70.59389848929828,281.0,47.13080727860681,510.0,85.53989933127926,180.0,30.190552705157387,802.0,134.5156848307568,,,False,False,True
2021-01-14,81.07983,13.59913730993867,33,5.534934662612187,106,17.778881037481572,12,2.012703513677159,229,38.409092052672456,49.47938,8.298943430418149,19,3.1867805633221686,64,10.734418739611515,7,1.1740770496450095,134,22.47518923606161,404.49,67.84320368727283,268.0,44.95037847212322,494.0,82.85629464637638,167.0,28.010123898673793,825.0,138.37336656530468,,,False,False,True
2021-01-15,45.73341,7.67064921092242,17,2.8513299777093084,60,10.063517568385794,5,0.8386264640321497,127,21.3011121864166,47.70871,8.001957030501217,18,3.0190552705157385,58,9.728066982772935,6,1.0063517568385796,123,20.630211015190877,388.978,65.2414489452595,251.0,42.09904849441391,476.0,79.83723937586065,161.0,27.003772141835217,759.0,127.3034972400803,,,False,False,True
2021-01-16,31.004814,5.200291707296856,12,2.012703513677159,39,6.541286419450767,4,0.6709011712257197,85,14.256649888546544,46.030407,7.720463327132165,17,2.8513299777093084,57,9.560341689966506,6,1.0063517568385796,132,22.13973865044875,374.294,62.778570745689876,237.0,39.75089439512389,458.0,76.81818410534491,147.0,24.655618042545196,766.0,128.4775742897253,,,False,False,True
2021-01-17,29.134478,4.886588794761337,11,1.844978220870729,39,6.541286419450767,3,0.5031758784192898,86,14.424375181352973,44.439175,7.453573925886303,17,2.8513299777093084,57,9.560341689966506,6,1.0063517568385796,124,20.79793630799731,360.404,60.44886642860857,222.0,37.23501500302744,428.0,71.78642532115201,135.0,22.64291452886804,740.0,124.11671667675813,,,False,False,True
