,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,29.253904,18.0488292244263,13,8.020631532187412,38,23.444922940240126,4,2.467886625288434,70,43.1880159425476,34.167465,21.080356964375824,16,9.871546501153736,46,28.38069619081699,6,3.7018299379326516,81,49.974704162090795,298.61,184.23390629434485,225.0,138.81862267247442,359.0,221.492824619637,161.0,99.33243666785947,495.0,305.4009698794438,46.0,275.0,False,False,False
2020-12-29,48.5607,29.960574465803802,24,14.807319751730606,67,41.33710097358127,8,4.935773250576868,114,70.33476882072038,32.420307,20.002410747110844,15,9.254574844831629,45,27.763724534494884,5,3.084858281610543,83,51.20864747473501,282.542,174.32040572056118,218.0,134.49982107821967,338.0,208.5364198368727,159.0,98.09849335521525,457.0,281.9560469392036,54.0,273.0,False,False,False
2020-12-30,65.70053,40.53536686114967,32,19.74309300230747,86,53.05956244370134,11,6.786688219543194,164,101.1833516368258,30.781889,18.991553224623203,13,8.020631532187412,39,24.061894596562233,5,3.084858281610543,73,45.03893091151392,267.549,165.0701496773238,204.0,125.86221788971014,317.0,195.5800150541084,147.0,90.69483347934995,426.0,262.8299255932182,48.0,264.0,False,False,False
2020-12-31,43.50217,26.839604834094644,21,12.95640478276428,61,37.63527103564862,6,3.7018299379326516,102,62.93110894485507,29.244701,18.043152522295713,13,8.020631532187412,38,23.444922940240126,5,3.084858281610543,73,45.03893091151392,253.471,156.38442269962118,191.0,117.84158635752273,297.0,183.24058192766623,134.0,82.67420194716254,400.0,246.78866252884342,16.0,253.0,False,False,False
2021-01-01,23.445997,14.46551614208147,10,6.169716563221086,32,19.74309300230747,3,1.8509149689663258,58,35.7843560666823,27.801868,17.152965301647782,13,8.020631532187412,37,22.82795128391802,4,2.467886625288434,73,45.03893091151392,240.325,148.27371330561073,183.0,112.90581310694587,284.0,175.21995039547883,126.0,77.73842869658567,382.0,235.68317271504546,25.0,246.0,False,False,False
2021-01-02,15.5510025,9.594528091838583,7,4.318801594254761,22,13.573376439086388,2,1.233943312644217,41,25.29583790920645,26.447002,16.31705090403557,12,7.403659875865303,37,22.82795128391802,5,3.084858281610543,71,43.80498759886971,227.957,140.6430078602189,170.0,104.88518157475845,265.0,163.49748892535877,122.0,75.27054207129724,363.0,223.96071124492542,5.0,203.0,False,False,False
2021-01-03,15.2099905,9.384132863488048,6,3.7018299379326516,21,12.95640478276428,2,1.233943312644217,39,24.061894596562233,25.174086,15.531697135884315,11,6.786688219543194,34,20.97703631495169,4,2.467886625288434,62,38.25224269197073,216.4,133.5126664281043,162.0,99.94940832418159,255.0,157.3277723621377,117.0,72.1856837896867,351.0,216.55705136906013,6.0,200.0,False,False,False
2021-01-04,21.492876,13.260495325084776,9,5.552744906898977,30,18.509149689663257,3,1.8509149689663258,56,34.550412754038085,23.97768,14.793549780733883,11,6.786688219543194,32,19.74309300230747,3,1.8509149689663258,59,36.40132772300441,205.539,126.81173726878986,153.0,94.39666341728261,246.0,151.7750274552387,110.0,67.86688219543194,343.0,211.62127811848322,43.0,197.0,False,False,False
2021-01-05,35.755276,22.05999189754948,15,9.254574844831629,46,28.38069619081699,5,3.084858281610543,82,50.5916758184129,22.852707,14.099472900852561,10,6.169716563221086,30,18.509149689663257,3,1.8509149689663258,57,35.16738441036019,195.341,120.51986031761703,144.0,88.84391851038363,232.0,143.1374242667292,103.0,63.54808060117719,326.0,201.1327599610074,30.0,173.0,False,False,False
2021-01-06,47.7955,29.488469590432942,22,13.573376439086388,63,38.869214348292836,8,4.935773250576868,130,80.20631532187411,21.794367,13.446506636682898,9,5.552744906898977,28,17.275206377019042,3,1.8509149689663258,55,33.93344109771597,185.787,114.6253131131156,135.0,83.29117360348465,222.0,136.9677077035081,98.0,60.46322231956664,303.0,186.9424118655989,35.0,160.0,False,False,False
2021-01-07,32.426968,20.006520207971334,15,9.254574844831629,45,27.763724534494884,4,2.467886625288434,81,49.974704162090795,20.798334,12.831982166972011,9,5.552744906898977,29,17.89217803334115,3,1.8509149689663258,56,34.550412754038085,176.786,109.07195123456027,128.0,78.97237200922989,212.0,130.79799114028702,90.0,55.52744906898977,295.0,182.006638615022,38.0,182.0,False,False,False
2021-01-08,18.16466,11.20708038797602,8,4.935773250576868,24,14.807319751730606,2,1.233943312644217,47,28.9976678471391,19.86052,12.253377644810826,9,5.552744906898977,27,16.65823472069693,2,1.233943312644217,50,30.848582816105427,168.347,103.86532742685802,121.0,74.65357041497514,203.0,125.24524623338804,84.0,51.82561913105712,291.0,179.53875198973358,39.0,196.0,True,False,False
2021-01-09,11.724961,7.233968790387735,4,2.467886625288434,15,9.254574844831629,1,0.6169716563221085,35,21.5940079712738,18.977169,11.708375677699223,8,4.935773250576868,26,16.041263064374824,2,1.233943312644217,49,30.23161115978332,160.411,98.96904036228577,116.0,71.5687121333646,194.0,119.69250132648907,79.0,48.74076084944658,287.0,177.07086536444515,11.0,202.0,True,False,False
2021-01-10,10.571038,6.522030889755115,4,2.467886625288434,14,8.637603188509521,1,0.6169716563221085,26,16.041263064374824,18.144728,11.194782564416528,7,4.318801594254761,23,14.190348095408496,2,1.233943312644217,49,30.23161115978332,152.938,94.35841117459063,110.0,67.86688219543194,186.0,114.75672807591218,71.0,43.80498759886971,265.0,163.49748892535877,26.0,222.0,True,False,False
2021-01-11,14.193649,8.757079194765538,6,3.7018299379326516,19,11.722461470120063,1,0.6169716563221085,39,24.061894596562233,17.35998,10.710615606512874,6,3.7018299379326516,22,13.573376439086388,2,1.233943312644217,46,28.38069619081699,145.915,90.02541923224047,102.0,62.93110894485507,179.0,110.43792648165743,67.0,41.33710097358127,262.0,161.64657395639244,17.0,196.0,True,False,False
2021-01-12,23.462843,14.475909119937569,10,6.169716563221086,33,20.360064658629582,3,1.8509149689663258,65,40.10315766093706,16.619886,10.253999062115327,6,3.7018299379326516,21,12.95640478276428,2,1.233943312644217,44,27.146752878172776,139.286,85.93551412248121,95.0,58.61230735060032,170.0,104.88518157475845,62.0,38.25224269197073,254.0,156.71080070581556,15.0,181.0,True,False,False
2021-01-13,33.64813,20.75994125334546,14,8.637603188509521,43,26.52978122185067,4,2.467886625288434,87,53.676534100023446,15.921634,9.82319688773714,6,3.7018299379326516,20,12.339433126442172,2,1.233943312644217,45,27.763724534494884,133.045,82.08499401537493,90.0,55.52744906898977,164.0,101.1833516368258,56.0,34.550412754038085,248.0,153.00897076788291,,,False,False,True
2021-01-14,23.731102,14.641416782978922,9,5.552744906898977,31,19.126121345985364,3,1.8509149689663258,67,41.33710097358127,15.262576,9.416577086085454,6,3.7018299379326516,21,12.95640478276428,1,0.6169716563221085,46,28.38069619081699,127.197,78.47694376920325,84.0,51.82561913105712,155.0,95.63060672992682,53.0,32.699497785071756,240.0,148.07319751730606,,,False,False,True
2021-01-15,13.350611,8.236948633566499,5,3.084858281610543,17,10.488518157475845,1,0.6169716563221085,36,22.210979627595908,14.640293,9.032645903062075,5,3.084858281610543,19,11.722461470120063,1,0.6169716563221085,41,25.29583790920645,121.65,75.0546019915845,79.0,48.74076084944658,150.0,92.54574844831629,51.0,31.465554472427534,238.0,146.83925420466184,,,False,False,True
2021-01-16,9.004725,5.5556603911099955,3,1.8509149689663258,12,7.403659875865303,1,0.6169716563221085,25,15.424291408052714,14.052496,8.669991802889854,5,3.084858281610543,18,11.105489813797954,1,0.6169716563221085,39,24.061894596562233,116.418,71.82660628570724,73.0,45.03893091151392,144.0,88.84391851038363,46.0,28.38069619081699,229.0,141.28650929776285,,,False,False,True
2021-01-17,8.416897,5.192986645852216,3,1.8509149689663258,11,6.786688219543194,0,0.0,25,15.424291408052714,13.497086,8.327318937517703,4,2.467886625288434,17,10.488518157475845,1,0.6169716563221085,34,20.97703631495169,111.48,68.78000024678867,69.0,42.57104428622549,136.0,83.90814525980676,43.0,26.52978122185067,225.0,138.81862267247442,,,False,False,True
