,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,57.02906,36.8936249287799,26,16.820096133318668,76,49.16643485123919,11,7.116194517942514,138,89.27589486146064,38.190098,24.706198018975556,19,12.291608712809797,55,35.58097258971257,6,3.8815606461504624,93,60.16419001533217,305.003,197.31460695963824,239.0,154.61549907166008,363.0,234.83441909210293,174.0,112.56525873836341,485.0,313.75948556382906,93.0,327.0,False,False,False
2021-01-01,29.393715,19.015581347048283,14,9.056974841017745,42,27.170924523053234,5,3.234633871792052,76,49.16643485123919,37.050938,23.96924392087385,16,10.350828389734565,47,30.405558394845286,5,3.234633871792052,89,57.576482917898524,294.861,190.75347561409524,233.0,150.73393842550962,351.0,227.07129779980204,168.0,108.68369809221294,470.0,304.05558394845286,40.0,300.0,False,False,False
2021-01-02,18.296072,11.836218618554994,8,5.175414194867282,25,16.17316935896026,2,1.2938535487168206,46,29.758631620486877,35.975975,23.273820988833904,17,10.997755164092975,47,30.405558394845286,6,3.8815606461504624,82,53.04799549738966,285.314,184.5772656992955,224.0,144.9115974562839,340.0,219.95510328185952,157.0,101.56750357427043,441.0,285.294707492059,47.0,319.0,False,False,False
2021-01-03,18.99214,12.286523997318,8,5.175414194867282,26,16.820096133318668,2,1.2938535487168206,45,29.111704846128465,34.961803,22.617726062890142,15,9.703901615376155,47,30.405558394845286,6,3.8815606461504624,86,55.635702594823286,276.277,178.73098843941855,213.0,137.79540293834143,330.0,213.48583553827544,155.0,100.27365002555362,435.0,281.4131468459085,8.0,322.0,False,False,False
2021-01-04,29.527351,19.10203427542001,14,9.056974841017745,38,24.583217425619594,4,2.587707097433641,75,48.519508076880776,34.004967,21.998723968863487,16,10.350828389734565,46,29.758631620486877,5,3.234633871792052,89,57.576482917898524,267.782,173.23534549124383,206.0,133.26691551783253,320.0,207.01656779469133,141.0,91.21667518453586,424.0,274.296952327966,18.0,305.0,False,False,False
2021-01-05,52.551487,33.99696433916688,22,14.232389035885028,69,44.63794743073032,7,4.528487420508872,130,84.10048066659336,33.10245,21.414861839730293,16,10.350828389734565,44,28.464778071770056,5,3.234633871792052,82,53.04799549738966,259.766,168.04958046798686,197.0,127.44457454860684,310.0,200.54730005110724,140.0,90.56974841017745,408.0,263.94612393823144,14.0,285.0,False,False,False
2021-01-06,73.4239,47.49988438561559,33,21.34858355382754,102,65.98653098455786,14,9.056974841017745,199,128.73842809732366,32.251347,20.864259568043053,13,8.410048066659334,43,27.817851297411643,4,2.587707097433641,83,53.69492227174806,252.186,163.1458755183501,185.0,119.68145325630593,302.0,195.3718858562399,132.0,85.39433421531017,405.0,262.0053436151562,21.0,241.0,False,False,False
2021-01-07,50.977962,32.97900839243084,21,13.585462261526617,71,45.93180097944713,7,4.528487420508872,132,85.39433421531017,31.448965,20.34517819993198,13,8.410048066659334,42,27.170924523053234,4,2.587707097433641,82,53.04799549738966,245.047,158.5274652762054,179.0,115.79989261015545,298.0,192.7841787588063,122.0,78.92506647172607,406.0,262.6522703895146,64.0,212.0,False,False,False
2021-01-08,29.184969,18.880538118537515,12,7.763121292300925,37,23.936290651261185,3,1.9407803230752312,79,51.10721517431442,30.692863,19.856034487020224,13,8.410048066659334,42,27.170924523053234,4,2.587707097433641,81,52.40106872303124,238.306,154.16653189025536,170.0,109.97755164092976,290.0,187.60876456393902,111.0,71.80887195378355,410.0,265.23997748694825,18.0,190.0,True,False,False
2021-01-09,18.269157,11.818807251984254,8,5.175414194867282,24,15.52624258460185,2,1.2938535487168206,49,31.699411943562108,29.980633,19.3952742847614,12,7.763121292300925,39,25.230144199978007,3,1.9407803230752312,75,48.519508076880776,231.932,150.04302063049482,164.0,106.09599099477931,283.0,183.08027714343012,110.0,71.16194517942515,415.0,268.4746113587403,30.0,173.0,True,False,False
2021-01-10,16.523428,10.68944766302593,7,4.528487420508872,23,14.879315810243439,1,0.6469267743584103,49,31.699411943562108,29.310116,18.961499154102057,12,7.763121292300925,39,25.230144199978007,3,1.9407803230752312,85,54.98877582046488,225.943,146.1685761788623,158.0,102.21443034862884,273.0,176.61100939984604,105.0,67.92731130763309,417.0,269.7684649074571,33.0,198.0,True,False,False
2021-01-11,22.745945,14.714960707351565,9,5.822340969225693,30,19.40780323075231,3,1.9407803230752312,69,44.63794743073032,28.679268,18.55338632594794,11,7.116194517942514,38,24.583217425619594,4,2.587707097433641,74,47.87258130252237,220.28,142.50502985567064,150.0,97.03901615376155,272.0,175.9640826254876,98.0,63.398823887124216,422.0,273.00309877924917,27.0,207.0,True,False,False
2021-01-12,38.80261,25.102446670643985,15,9.703901615376155,51,32.99326549227893,5,3.234633871792052,109,70.51501840506673,28.08624,18.1697410880588,11,7.116194517942514,37,23.936290651261185,4,2.587707097433641,76,49.16643485123919,214.978,139.07502409802234,143.0,92.51052873325268,265.0,171.43559520497874,94.0,60.81111678969057,409.0,264.59305071258984,22.0,215.0,True,False,False
2021-01-13,57.18816,36.99655062519014,23,14.879315810243439,77,49.813361625597594,6,3.8815606461504624,164,106.09599099477931,27.529222,17.80939055606723,10,6.469267743584104,34,21.99551032818595,3,1.9407803230752312,77,49.813361625597594,209.961,135.8293924710662,136.0,87.9820413127438,260.0,168.2009613331867,88.0,56.92955614354011,414.0,267.82768458438187,,,False,False,True
2021-01-14,41.350216,26.750561664812267,15,9.703901615376155,54,34.93404581535416,5,3.234633871792052,118,76.33735937429242,27.006554,17.471262253820896,9,5.822340969225693,36,23.289363876902772,3,1.9407803230752312,84,54.34184904610647,205.212,132.7571372196381,129.0,83.45355389223494,254.0,164.31940068703622,81.0,52.40106872303124,442.0,285.9416342664174,,,False,False,True
2021-01-15,23.782932,15.38581564091146,8,5.175414194867282,30,19.40780323075231,2,1.2938535487168206,66,42.69716710765508,26.516739,17.154388478957117,10,6.469267743584104,33,21.34858355382754,3,1.9407803230752312,83,53.69492227174806,200.784,129.89254546277905,125.0,80.8658467948013,252.0,163.0255471383194,80.0,51.75414194867283,430.0,278.1785129741165,,,False,False,True
2021-01-16,16.421873,10.623749403748661,6,3.8815606461504624,19,12.291608712809797,1,0.6469267743584103,48,31.0524851692037,26.058367,16.85785537119955,9,5.822340969225693,32,20.70165677946913,3,1.9407803230752312,71,45.93180097944713,196.609,127.19162617983271,119.0,76.98428614865082,248.0,160.4378400408858,73.0,47.22565452816396,436.0,282.0600736202669,,,False,False,True
2021-01-17,15.721087,10.170392488362268,5,3.234633871792052,20,12.938535487168208,1,0.6469267743584103,50,32.34633871792052,25.63008,16.580783994868398,9,5.822340969225693,33,21.34858355382754,2,1.2938535487168206,74,47.87258130252237,192.695,124.65955478499389,112.0,72.45579872814196,239.0,154.61549907166008,67.0,43.344093882013496,440.0,284.6477807177006,,,False,False,True
