,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,17.508524,13.753425446338952,8,6.2842195392096025,24,18.85265861762881,2,1.5710548848024006,43,33.77768002325161,19.193514,15.07703127572313,9,7.069746981610804,28,21.99476838723361,3,2.356582327203601,47,36.91978979285641,154.365,121.25794364626128,117.0,91.90671076094043,184.0,144.53704940182087,81.0,63.62772283449723,255.0,200.3094978123061,7.0,156.0,False,False,False
2020-12-29,30.683235,24.10252345725894,14,10.997384193616805,44,34.563207465652816,5,3.9276372120060015,75,58.91455818009002,18.572762,14.58941405871883,9,7.069746981610804,26,20.42371350243121,3,2.356582327203601,47,36.91978979285641,148.924,116.98388883215635,113.0,88.76460099133564,177.0,139.03835730501245,80.0,62.84219539209602,243.0,190.88316850349167,43.0,169.0,False,False,False
2020-12-30,41.01879,32.22138620913029,17,13.353966520820403,52,40.84742700486242,7,5.498692096808402,99,77.76721679771882,17.984026,14.126945461612195,8,6.2842195392096025,24,18.85265861762881,3,2.356582327203601,46,36.13426235045522,143.799,112.9580606898502,108.0,84.83696377932964,174.0,136.68177497780886,76.0,59.70008562249122,237.0,186.17000384908445,33.0,145.0,False,False,False
2020-12-31,25.68153,20.17354709096253,12,9.426329308814404,35,27.49346048404201,3,2.356582327203601,63,49.488228871275616,17.425493,13.688203762285411,8,6.2842195392096025,24,18.85265861762881,3,2.356582327203601,44,34.563207465652816,138.933,109.13568415512596,106.0,83.26590889452723,168.0,131.96861032340163,76.0,59.70008562249122,230.0,180.67131175227607,37.0,152.0,False,False,False
2021-01-01,13.246599,10.405567445559427,6,4.713164654407202,18,14.139493963221607,2,1.5710548848024006,32,25.13687815683841,16.895538,13.271908392198384,8,6.2842195392096025,24,18.85265861762881,2,1.5710548848024006,39,30.635570253646808,134.336,105.52461450240764,103.0,80.90932656732363,163.0,128.04097311139563,71.0,55.772448410485225,221.0,173.60156477066528,17.0,144.0,False,False,False
2021-01-02,8.770318,6.889325595693663,4,3.1421097696048013,12,9.426329308814404,1,0.7855274424012003,21,16.496076290425204,16.39259,12.876828259322792,7,5.498692096808402,23,18.06713117522761,2,1.5710548848024006,43,33.77768002325161,129.974,102.0981437986536,99.0,77.76721679771882,160.0,125.68439078419205,69.0,54.20139352568282,217.0,170.45945500106046,6.0,144.0,False,False,False
2021-01-03,9.558164,7.508199632866308,4,3.1421097696048013,13,10.211856751215604,1,0.7855274424012003,25,19.638186060030005,15.915173,12.501805031206459,7,5.498692096808402,21,16.496076290425204,2,1.5710548848024006,39,30.635570253646808,125.808,98.8256364736102,96.0,75.41063447051523,153.0,120.18569868738363,68.0,53.415866083281614,210.0,164.96076290425205,5.0,148.0,False,False,False
2021-01-04,14.678684,11.530509073054418,6,4.713164654407202,20,15.710548848024006,2,1.5710548848024006,37,29.06451536884441,15.461924,12.145765504101291,6,4.713164654407202,19,14.925021405622806,2,1.5710548848024006,38,29.85004281124561,121.888,95.7463688993975,93.0,73.05405214331164,148.0,116.25806147537764,66.0,51.84481119847922,201.0,157.89101592264126,6.0,147.0,False,False,False
2021-01-05,26.12083,20.518629753496498,12,9.426329308814404,37,29.06451536884441,4,3.1421097696048013,70,54.98692096808402,15.031561,11.807703413069248,7,5.498692096808402,20,15.710548848024006,2,1.5710548848024006,38,29.85004281124561,118.156,92.81478048435623,89.0,69.91194237370682,143.0,112.33042426337164,61.0,47.917173986473216,200.0,157.10548848024004,29.0,133.0,False,False,False
2021-01-06,34.96517,27.46610261965543,16,12.568439078419205,50,39.27637212006001,5,3.9276372120060015,92,72.26852470091043,14.622851,11.486651055747643,6,4.713164654407202,21,16.496076290425204,2,1.5710548848024006,39,30.635570253646808,114.598,90.01987384429275,86.0,67.55536004650322,139.0,109.18831449376682,59.0,46.346119101670816,196.0,153.96337871063525,30.0,130.0,False,False,False
2021-01-07,22.750996,17.871531599666923,10,7.855274424012003,28,21.99476838723361,3,2.356582327203601,56,43.98953677446722,14.234712,11.181756417499855,6,4.713164654407202,19,14.925021405622806,2,1.5710548848024006,37,29.06451536884441,111.23,87.37421741828551,82.0,64.41325027689842,136.0,106.83173216656323,58.0,45.56059165926961,190.0,149.25021405622806,35.0,128.0,False,False,False
2021-01-08,13.006522,10.216980444965884,5,3.9276372120060015,17,13.353966520820403,1,0.7855274424012003,37,29.06451536884441,13.866027,10.89214492822066,6,4.713164654407202,18,14.139493963221607,1,0.7855274424012003,37,29.06451536884441,108.048,84.87466909656489,78.0,61.271140507293616,132.0,103.68962239695844,54.0,42.41848188966482,184.0,144.53704940182087,23.0,134.0,True,False,False
2021-01-09,8.073539,6.341986590996385,3,2.356582327203601,11,8.640801866413204,1,0.7855274424012003,24,18.85265861762881,13.515796,10.61702860170044,5,3.9276372120060015,18,14.139493963221607,1,0.7855274424012003,35,27.49346048404201,105.034,82.50708938516767,73.0,57.34350329528762,129.0,101.33304006975483,51.0,40.061899562461214,183.0,143.75152195941965,19.0,147.0,True,False,False
2021-01-10,7.0355496,5.52661731489934,3,2.356582327203601,10,7.855274424012003,0,0.0,20,15.710548848024006,13.183106,10.355692211305723,5,3.9276372120060015,17,13.353966520820403,1,0.7855274424012003,35,27.49346048404201,102.15,80.24162824128261,71.0,55.772448410485225,125.0,98.19093030015004,47.0,36.91978979285641,184.0,144.53704940182087,39.0,181.0,True,True,False
2021-01-11,9.573083,7.519919017795473,4,3.1421097696048013,13,10.211856751215604,1,0.7855274424012003,26,20.42371350243121,12.867065,10.107432899530977,5,3.9276372120060015,18,14.139493963221607,1,0.7855274424012003,34,26.707933041640807,99.412,78.09085410398812,68.0,53.415866083281614,122.0,95.83434797294643,44.0,34.563207465652816,175.0,137.46730242021005,8.0,183.0,True,False,False
2021-01-12,16.77832,13.179831148590893,7,5.498692096808402,22,17.281603732826408,2,1.5710548848024006,51,40.061899562461214,12.566842,9.871599468169734,5,3.9276372120060015,17,13.353966520820403,1,0.7855274424012003,33,25.92240559923961,96.81,76.0469116988602,66.0,51.84481119847922,122.0,95.83434797294643,41.0,32.20662513844921,177.0,139.03835730501245,21.0,175.0,True,False,False
2021-01-13,25.402233,19.954150775447488,9,7.069746981610804,35,27.49346048404201,3,2.356582327203601,73,57.34350329528762,12.281645,9.647569095250219,5,3.9276372120060015,17,13.353966520820403,1,0.7855274424012003,35,27.49346048404201,94.347,74.11215760822604,62.0,48.70270142887442,118.0,92.69223820334163,40.0,31.42109769604801,181.0,142.18046707461727,,,False,False,True
2021-01-14,18.318836,14.38994804630056,7,5.498692096808402,24,18.85265861762881,2,1.5710548848024006,50,39.27637212006001,12.010737,9.434764069737867,4,3.1421097696048013,16,12.568439078419205,1,0.7855274424012003,34,26.707933041640807,92.011,72.27716550277684,59.0,46.346119101670816,116.0,91.12118331853922,36.0,28.278987926443214,180.0,141.39493963221605,,,False,False,True
2021-01-15,10.496482,8.245274511864409,4,3.1421097696048013,14,10.997384193616805,1,0.7855274424012003,31,24.35135071443721,11.753455,9.232661250280216,4,3.1421097696048013,16,12.568439078419205,1,0.7855274424012003,31,24.35135071443721,89.772,70.51836955924055,58.0,45.56059165926961,114.0,89.55012843373683,36.0,28.278987926443214,179.0,140.60941218981486,,,False,False,True
2021-01-16,7.225526,5.675849024555646,2,1.5710548848024006,9,7.069746981610804,0,0.0,20,15.710548848024006,11.509113,9.040724398801103,4,3.1421097696048013,16,12.568439078419205,1,0.7855274424012003,31,24.35135071443721,87.674,68.87033298508284,56.0,43.98953677446722,110.0,86.40801866413203,33.0,25.92240559923961,175.0,137.46730242021005,,,False,False,True
2021-01-17,6.8949423,5.416166459326632,2,1.5710548848024006,9,7.069746981610804,0,0.0,21,16.496076290425204,11.277117,8.858484943630174,3,2.356582327203601,14,10.997384193616805,1,0.7855274424012003,34,26.707933041640807,85.667,67.29377940818362,53.0,41.632954447263614,110.0,86.40801866413203,31.0,24.35135071443721,175.0,137.46730242021005,,,False,False,True
