,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,19.893368,28.177574859000742,9,12.747875354107647,28,39.6600566572238,3,4.2492917847025495,54,76.48725212464589,21.825882,30.91484832111746,9,12.747875354107647,30,42.492917847025495,3,4.2492917847025495,56,79.3201133144476,146.113,206.95892351274787,106.0,150.1416430594901,178.0,252.12464589235128,72.0,101.98300283286117,246.0,348.44192634560903,41.0,187.0,True,False,False
2021-01-09,12.382907,17.53952819854021,5,7.082152974504249,16,22.662889518413596,1,1.4164305949008498,32,45.32577903682719,22.097012,31.2988820951432,8,11.331444759206798,28,39.6600566572238,3,4.2492917847025495,55,77.90368271954674,147.544,208.98583569405102,107.0,151.55807365439094,181.0,256.3739376770538,71.0,100.56657223796034,256.0,362.60623229461754,15.0,193.0,True,False,False
2021-01-10,11.157588,15.80394891789183,5,7.082152974504249,15,21.246458923512748,1,1.4164305949008498,31,43.90934844192634,22.386274,31.70860290993005,9,12.747875354107647,29,41.07648725212465,2,2.8328611898016995,57,80.73654390934844,149.086,211.1699716713881,106.0,150.1416430594901,182.0,257.79036827195466,70.0,99.1501416430595,259.0,366.85552407932016,1.0,192.0,True,False,False
2021-01-11,16.025629,22.699190594721586,6,8.498583569405099,22,31.161473087818695,2,2.8328611898016995,46,65.1558073654391,22.69417,32.144717988558114,10,14.164305949008497,32,45.32577903682719,3,4.2492917847025495,64,90.65155807365439,150.745,213.5198300283286,103.0,145.89235127478753,184.0,260.6232294617564,69.0,97.73371104815864,268.0,379.60339943342774,10.0,198.0,True,False,False
2021-01-12,29.90211,42.354263132438064,13,18.413597733711047,41,58.07365439093484,4,5.665722379603399,84,118.98016997167139,23.021307,32.60808298364282,9,12.747875354107647,29,41.07648725212465,3,4.2492917847025495,61,86.40226628895185,152.539,216.06090651558074,104.0,147.30878186968837,189.0,267.70538243626066,67.0,94.90084985835693,279.0,395.1841359773371,47.0,206.0,True,False,False
2021-01-13,48.235706,68.32252838648856,20,28.328611898016995,64,90.65155807365439,6,8.498583569405099,129,182.71954674220962,23.36836,33.09966123197228,9,12.747875354107647,31,43.90934844192634,3,4.2492917847025495,63,89.23512747875354,154.433,218.74362606232293,103.0,145.89235127478753,187.0,264.8725212464589,65.0,92.06798866855524,293.0,415.01416430594895,,,False,False,True
2021-01-14,36.14258,51.19345150887966,14,19.8300283286119,48,67.98866855524079,4,5.665722379603399,101,143.05949008498584,23.736021,33.620427711866796,9,12.747875354107647,32,45.32577903682719,3,4.2492917847025495,64,90.65155807365439,156.468,221.62606232294618,102.0,144.47592067988668,189.0,267.70538243626066,62.0,87.81869688385268,312.0,441.9263456090652,,,False,False,True
2021-01-15,21.482298,30.428182799369097,9,12.747875354107647,28,39.6600566572238,2,2.8328611898016995,59,83.56940509915013,24.125021,34.17141851969063,9,12.747875354107647,32,45.32577903682719,3,4.2492917847025495,64,90.65155807365439,158.639,224.70113314447593,100.0,141.643059490085,196.0,277.62039660056655,61.0,86.40226628895185,304.0,430.5949008498584,,,False,False,True
2021-01-16,15.378371,21.782395197078586,5,7.082152974504249,20,28.328611898016995,1,1.4164305949008498,43,60.906515580736546,24.53613,34.753725049085915,9,12.747875354107647,33,46.742209631728045,3,4.2492917847025495,74,104.8158640226629,160.91,227.91784702549575,98.0,138.81019830028328,197.0,279.0368271954674,60.0,84.98583569405099,317.0,449.00849858356946,,,False,False,True
2021-01-17,15.241229,21.58814313588664,6,8.498583569405099,20,28.328611898016995,1,1.4164305949008498,46,65.1558073654391,24.97019,35.36854055710137,9,12.747875354107647,32,45.32577903682719,2,2.8328611898016995,77,109.06515580736543,163.376,231.41076487252127,99.0,140.22662889518412,201.0,284.7025495750708,59.0,83.56940509915013,331.0,468.8385269121813,,,False,False,True
