,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,32.803864,16.907551616895944,15,7.731201583350084,43,22.16277787227024,5,2.577067194450028,82,42.26390198898046,37.35201,19.251726916991174,17,8.762028461130095,51,26.286085383390283,6,3.0924806333400334,95,48.964276694550534,348.085,179.40768687602758,265.0,136.58456130585148,416.0,214.41199057824232,188.0,96.89772651132105,583.0,300.4860348728733,21.0,307.0,False,False,False
2020-12-29,55.78024,28.749884222634137,26,13.400749411140145,75,38.65600791675042,10,5.154134388900056,132,68.03457393348074,34.90438,17.990186461247504,17,8.762028461130095,45,23.193604750050252,6,3.0924806333400334,86,44.32555574454048,324.471,167.23671393007902,248.0,127.8225328447214,385.0,198.43417397265216,176.0,90.71276524464099,543.0,279.86949731727304,45.0,264.0,False,False,False
2020-12-30,75.1788,38.74816466122866,37,19.07029723893021,104,53.60299764456058,14,7.215788144460078,183,94.32065931687103,32.635147,16.820593737065792,16,8.246615022240091,44,22.678191311160248,5,2.577067194450028,78,40.20224823342044,302.632,155.98059983816017,234.0,120.60674470026132,359.0,185.03342456151202,167.0,86.07404429463094,479.0,246.8830372283127,71.0,265.0,False,False,False
2020-12-31,47.143093,24.298184143844992,22,11.339095655580124,63,32.471046650070356,7,3.607894072230039,106,54.633824522340596,30.530228,15.73569024913013,14,7.215788144460078,40,20.616537555600225,5,2.577067194450028,74,38.14059447786042,282.407,145.5563630366098,217.0,111.84471623913123,340.0,175.24056922260192,156.0,80.40449646684088,443.0,228.32815342827246,55.0,238.0,False,False,False
2021-01-01,23.53811,12.131858238717541,11,5.669547827790062,32,16.493230044480182,4,2.0616537555600227,60,30.924806333400337,28.576826,14.728879614267498,12,6.184961266680067,39,20.10112411671022,4,2.0616537555600227,73,37.62518103897041,263.693,135.91091594122224,206.0,106.17516841134116,313.0,161.32440637257176,145.0,74.73494863905081,411.0,211.83492338379233,3.0,220.0,False,False,False
2021-01-02,15.059005,7.761613233014941,6,3.0924806333400334,20,10.308268777800112,2,1.0308268777800114,36,18.5548838000402,26.763107,13.794064579997212,12,6.184961266680067,36,18.5548838000402,4,2.0616537555600227,69,35.56352728341039,246.336,126.96488488240843,192.0,98.95938026688107,296.0,152.56237791144167,138.0,71.12705456682077,398.0,205.13454867822222,5.0,219.0,False,False,False
2021-01-03,15.04524,7.754519174341112,7,3.607894072230039,22,11.339095655580124,2,1.0308268777800114,40,20.616537555600225,25.078321,12.925703777000308,11,5.669547827790062,34,17.52405692226019,3,1.5462403166700167,59,30.409392894510333,230.265,118.68167550600714,177.0,91.228178683531,273.0,140.70786881697154,126.0,64.94209330014071,366.0,188.64131863374206,29.0,229.0,False,False,False
2021-01-04,21.872383,11.273319978499785,11,5.669547827790062,29,14.946989727810163,3,1.5462403166700167,55,28.347739138950306,23.512499,12.11865819641389,11,5.669547827790062,33,17.008643483370186,3,1.5462403166700167,55,28.347739138950306,215.353,110.99583030527938,166.0,85.55863085574093,255.0,131.43042691695143,115.0,59.27254547235064,346.0,178.33304985594197,11.0,219.0,False,False,False
2021-01-05,36.70489,18.91819410957396,16,8.246615022240091,49,25.255258505610275,5,2.577067194450028,93,47.93344981677052,22.05655,11.368242121534422,10,5.154134388900056,30,15.462403166700168,3,1.5462403166700167,58,29.893979455620325,201.508,103.85993124384726,154.0,79.37366958906087,239.0,123.18381189471135,108.0,55.664651400120604,331.0,170.60184827259187,58.0,232.0,False,False,False
2021-01-06,47.310165,24.384295102208853,22,11.339095655580124,67,34.53270040563038,8,4.1233075111200455,122,62.88043954458068,20.702106,10.67014381987974,9,4.63872095001005,28,14.431576288920157,3,1.5462403166700167,54,27.832325700060302,188.649,97.23222983316067,144.0,74.2195352001608,221.0,113.90636999469123,101.0,52.056757327890566,310.0,159.77816605590175,52.0,213.0,False,False,False
2021-01-07,30.586763,15.764829004183412,13,6.700374705570073,41,21.13195099449023,4,2.0616537555600227,79,40.71766167231044,19.441513,10.020416812039912,9,4.63872095001005,26,13.400749411140145,3,1.5462403166700167,50,25.770671944500283,176.712,91.07973961313067,133.0,68.54998737237074,211.0,108.7522356057912,93.0,47.93344981677052,296.0,152.56237791144167,41.0,199.0,False,False,False
2021-01-08,16.880394,8.700382022652775,7,3.607894072230039,23,11.85450909447013,2,1.0308268777800114,43,22.16277787227024,18.267654,9.415394742973149,8,4.1233075111200455,24,12.369922533360134,2,1.0308268777800114,49,25.255258505610275,165.618,85.36174292208494,124.0,63.9112664223607,196.0,101.0210340224411,87.0,44.84096918343049,285.0,146.8928300836516,47.0,243.0,True,False,False
2021-01-09,10.293358,5.305335071170703,5,2.577067194450028,14,7.215788144460078,1,0.5154134388900057,29,14.946989727810163,17.174072,8.85174740687944,7,3.607894072230039,24,12.369922533360134,2,1.0308268777800114,45,23.193604750050252,155.324,80.05607698215124,114.0,58.75713203346064,186.0,95.86689963354104,82.0,42.26390198898046,269.0,138.6462150614115,42.0,280.0,True,False,False
2021-01-10,9.049675,4.664323932956904,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,24,12.369922533360134,16.154804,8.326402894454077,7,3.607894072230039,23,11.85450909447013,2,1.0308268777800114,43,22.16277787227024,145.731,75.11171586287941,106.0,54.633824522340596,178.0,91.74359212242099,75.0,38.65600791675042,258.0,132.97666723362144,5.0,256.0,True,False,False
2021-01-11,11.93262,6.150233093649149,4,2.0616537555600227,16,8.246615022240091,1,0.5154134388900057,33,17.008643483370186,15.20432,7.836510485503823,7,3.607894072230039,21,10.823682216690118,2,1.0308268777800114,38,19.585710677820213,136.815,70.51628964173612,98.0,50.51051701122055,168.0,86.58945773352094,69.0,35.56352728341039,244.0,125.76087908916136,16.0,261.0,True,False,False
2021-01-12,19.371588,9.984376811189577,7,3.607894072230039,26,13.400749411140145,2,1.0308268777800114,54,27.832325700060302,14.317564,7.379464659607038,5,2.577067194450028,19,9.792855338910107,1,0.5154134388900057,37,19.07029723893021,128.502,66.2316577242435,91.0,46.90262293899051,160.0,82.4661502224009,61.0,31.44021977229034,234.0,120.60674470026132,22.0,225.0,True,False,False
2021-01-13,28.47893,14.678422303404659,12,6.184961266680067,37,19.07029723893021,4,2.0616537555600227,73,37.62518103897041,13.489887,6.952869443921372,5,2.577067194450028,17,8.762028461130095,1,0.5154134388900057,37,19.07029723893021,120.756,62.239265226601525,83.0,42.779315427870465,146.0,75.25036207794082,55.0,28.347739138950306,221.0,113.90636999469123,,,False,False,True
2021-01-14,19.757257,10.183155973209068,8,4.1233075111200455,27,13.916162850030151,2,1.0308268777800114,55,28.347739138950306,12.716958,6.554491119459271,5,2.577067194450028,17,8.762028461130095,1,0.5154134388900057,37,19.07029723893021,113.554,58.5272576397157,76.0,39.171421355640426,142.0,73.1887083223808,50.0,25.770671944500283,213.0,109.7830624835712,,,False,False,True
2021-01-15,10.948643,5.643077747663483,4,2.0616537555600227,15,7.731201583350084,1,0.5154134388900057,33,17.008643483370186,11.994834,6.182298966450617,5,2.577067194450028,15,7.731201583350084,1,0.5154134388900057,32,16.493230044480182,106.813,55.05285564815817,70.0,36.078940722300395,133.0,68.54998737237074,44.0,22.678191311160248,200.0,103.08268777800113,,,False,False,True
2021-01-16,7.2580676,3.740905594895594,2,1.0308268777800114,10,5.154134388900056,0,0.0,21,10.823682216690118,11.319853,5.834404146298766,4,2.0616537555600227,16,8.246615022240091,1,0.5154134388900057,32,16.493230044480182,100.549,51.82430586695118,63.0,32.471046650070356,125.0,64.4266798612507,42.0,21.647364433380236,195.0,100.5056205835511,,,False,False,True
2021-01-17,6.6783695,3.442121305852197,2,1.0308268777800114,9,4.63872095001005,0,0.0,21,10.823682216690118,10.688661,5.5090793466661125,4,2.0616537555600227,15,7.731201583350084,1,0.5154134388900057,32,16.493230044480182,94.687,48.80295228817796,59.0,30.409392894510333,118.0,60.818785789020666,38.0,19.585710677820213,189.0,97.41313995021106,,,False,False,True
