,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,33.89039,30.916245304979384,15,13.683634373289546,46,41.96314541142127,6,5.473453749315818,91,83.0140485312899,38.85516,35.44531937222928,19,17.33260353950009,52,47.43659916073709,7,6.3856960408684555,98,89.39974457215837,283.712,258.81408502098157,220.0,200.69330414157997,337.0,307.42565225323847,158.0,144.13428206531654,445.0,405.94781974092325,13.0,313.0,False,False,False
2021-01-05,61.7966,56.373473489657044,30,27.367268746579093,83,75.71611019886882,10,9.122422915526363,150,136.83634373289544,38.50395,35.124929854646325,19,17.33260353950009,56,51.085568326947644,7,6.3856960408684555,98,89.39974457215837,280.434,255.82375478927204,213.0,194.30760810071155,330.0,301.03995621237,153.0,139.57307060755338,434.0,395.91315453384425,58.0,319.0,False,False,False
2021-01-06,88.37378,80.61829721555114,42,38.31417624521073,116,105.82010582010582,15,13.683634373289546,207,188.83415435139574,38.179222,34.82870233710855,17,15.508118956394817,52,47.43659916073709,6,5.473453749315818,96,87.5752599890531,277.393,253.04962598066044,214.0,195.2198503922642,336.0,306.51340996168585,150.0,136.83634373289544,442.0,403.2110928662653,60.0,310.0,False,False,False
2021-01-07,59.69193,54.45349961519241,25,22.80605728881591,84,76.62835249042146,10,9.122422915526363,153,139.57307060755338,37.880424,34.55612459219992,17,15.508118956394817,51,46.52435686918445,6,5.473453749315818,96,87.5752599890531,274.528,250.43605181536216,211.0,192.4831235176063,334.0,304.68892537858056,146.0,133.18737456668492,449.0,409.5967889071337,57.0,302.0,False,False,False
2021-01-08,34.763596,31.712822965346277,15,13.683634373289546,48,43.78762999452655,6,5.473453749315818,87,79.36507936507937,37.606842,34.30655051488429,16,14.595876664842182,52,47.43659916073709,5,4.561211457763181,93,84.83853311439518,271.881,248.0213464696223,207.0,188.83415435139574,334.0,304.68892537858056,142.0,129.53840540047437,445.0,405.94781974092325,44.0,289.0,True,False,False
2021-01-09,21.384468,19.507815886754543,9,8.210180623973727,29,26.455026455026456,3,2.736726874657909,56,51.085568326947644,37.35806,34.07960175536573,16,14.595876664842182,52,47.43659916073709,5,4.561211457763181,90,82.10180623973727,269.408,245.76537128261268,201.0,183.36070060207993,326.0,297.39098704615947,137.0,124.97719394271118,454.0,414.1580003648969,46.0,291.0,True,False,False
2021-01-10,19.405184,17.702228797134012,9,8.210180623973727,28,25.542784163473822,2,1.8244845831052727,51,46.52435686918445,37.13341,33.87466713320464,16,14.595876664842182,49,44.699872286079184,6,5.473453749315818,98,89.39974457215837,267.108,243.6672140120416,196.0,178.79948914431674,327.0,298.3032293377121,130.0,118.59149790184273,465.0,424.1926655719759,13.0,291.0,True,False,False
2021-01-11,27.388676,24.985108757391572,11,10.034665207079,36,32.84072249589491,4,3.6489691662105455,75,68.41817186644772,36.93248,33.69137120898813,16,14.595876664842182,49,44.699872286079184,5,4.561211457763181,100,91.22422915526364,265.018,241.76062762269655,193.0,176.0627622696588,324.0,295.56650246305423,128.0,116.76701331873745,462.0,421.45593869731795,13.0,291.0,True,False,False
2021-01-12,49.84788,45.473346835933626,21,19.157088122605366,65,59.295748950921364,7,6.3856960408684555,133,121.32822477650065,36.754917,33.52939093019813,14,12.771392081736911,48,43.78762999452655,5,4.561211457763181,92,83.92629082284255,263.1,240.01094690749864,187.0,170.589308520343,321.0,292.8297755883963,124.0,113.1180441525269,461.0,420.5436964057654,43.0,276.0,True,False,False
2021-01-13,76.895805,70.14760631136596,32,29.191753329684364,103,93.96095602992155,12,10.946907498631637,194,176.97500456121145,36.60031,33.388350857421756,15,13.683634373289546,51,46.52435686918445,5,4.561211457763181,93,84.83853311439518,261.339,238.40448823207444,182.0,166.0280970625798,317.0,289.18080642218575,115.0,104.90786352855318,461.0,420.5436964057654,,,False,False,True
2021-01-14,56.49706,51.53900710865855,24,21.893814997263274,71,64.76920270023719,8,7.297938332421091,158,144.13428206531654,36.468304,33.26792793814093,15,13.683634373289546,47,42.87538770297391,4,3.6489691662105455,106,96.69768290457947,259.774,236.97682904579457,177.0,161.46688560481664,322.0,293.7420178799489,116.0,105.82010582010582,462.0,421.45593869731795,,,False,False,True
2021-01-15,32.993874,30.098407296463847,13,11.859149790184272,42,38.31417624521073,4,3.6489691662105455,87,79.36507936507937,36.35873,33.16797083243728,13,11.859149790184272,48,43.78762999452655,4,3.6489691662105455,98,89.39974457215837,258.343,235.67141032658276,173.0,157.8179164386061,322.0,293.7420178799489,108.0,98.52216748768473,465.0,424.1926655719759,,,False,False,True
2021-01-16,23.132517,21.10245986841619,9,8.210180623973727,30,27.367268746579093,2,1.8244845831052727,67,61.12023353402663,36.271244,33.08816230855882,13,11.859149790184272,47,42.87538770297391,4,3.6489691662105455,106,96.69768290457947,257.124,234.5593869731801,166.0,151.43222039773764,319.0,291.005291005291,105.0,95.78544061302682,485.0,442.4375114030286,,,False,False,True
2021-01-17,22.489826,20.516170479822904,9,8.210180623973727,31,28.279511038131727,2,1.8244845831052727,65,59.295748950921364,36.205692,33.02836266811937,13,11.859149790184272,48,43.78762999452655,4,3.6489691662105455,104,94.87319832147418,256.042,233.5723408137201,158.0,144.13428206531654,326.0,297.39098704615947,100.0,91.22422915526364,498.0,454.2966611932129,,,False,False,True
