,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,41.385906,17.550306802149862,17,7.2091021275332565,53,22.47543604466251,6,2.5443889861882085,111,47.071196244481854,25.882101,10.975688928738236,12,5.088777972376417,34,14.418204255066513,4,1.6962593241254722,63,26.71608435497619,219.474,93.07120472577847,163.0,69.122567458113,266.0,112.8012450543439,111.0,47.071196244481854,369.0,156.47992265057482,52.0,261.0,False,False,False
2021-01-08,23.197578,9.837277320912108,11,4.664713141345049,31,13.14600976197241,3,1.2721944930941043,66,27.988278848070294,24.729588,10.486948303878307,11,4.664713141345049,33,13.994139424035147,4,1.6962593241254722,66,27.988278848070294,209.146,88.6914631508865,155.0,65.73004880986205,256.0,108.56059674403022,99.0,41.98241827210544,361.0,153.0874040023239,70.0,279.0,True,True,False
2021-01-09,13.542514,5.74290388613008,6,2.5443889861882085,19,8.057231789595994,1,0.42406483103136805,36,15.266333917129252,23.642393,10.025907249655575,9,3.816583479282313,32,13.570074593003778,3,1.2721944930941043,65,27.56421401703892,199.444,84.57718616022018,144.0,61.06533566851701,239.0,101.35149461649698,93.0,39.43802928591723,349.0,147.99862602994747,47.0,291.0,True,False,False
2021-01-10,11.513577,4.882503344560973,4,1.6962593241254722,15,6.360972465470521,1,0.42406483103136805,30,12.721944930941042,22.61638,9.590811532689258,9,3.816583479282313,28,11.873815268878307,3,1.2721944930941043,58,24.59576019981935,190.277,80.68978385415562,136.0,57.67281702026605,232.0,98.3830407992774,86.0,36.469575468697656,331.0,140.36545907138284,15.0,300.0,True,False,False
2021-01-11,15.176593,6.435859540943056,6,2.5443889861882085,20,8.481296620627361,2,0.8481296620627361,39,16.538528410223357,21.647644,9.18000441743061,9,3.816583479282313,30,12.721944930941042,3,1.2721944930941043,59,25.01982503085072,181.651,77.03180062167905,128.0,54.28029837201511,225.0,95.41458698205781,83.0,35.19738097560355,321.0,136.12481076106914,19.0,302.0,True,False,False
2021-01-12,27.235188,11.54948549810797,10,4.240648310313681,37,15.690398748160618,3,1.2721944930941043,77,32.65299198941534,20.732635,8.791981235845014,8,3.3925186482509444,27,11.449750437846939,3,1.2721944930941043,55,23.323565706725244,173.519,73.58330541573196,119.0,50.463714892732796,214.0,90.74987384071277,79.0,33.50112165147808,319.0,135.27668109900642,40.0,307.0,True,False,False
2021-01-13,42.71338,18.113241821993142,15,6.360972465470521,59,25.01982503085072,4,1.6962593241254722,116,49.1915203996387,19.867903,8.425278792856261,8,3.3925186482509444,26,11.02568560681557,2,0.8481296620627361,54,22.899500875693878,165.858,70.33454474520065,113.0,47.91932590654459,204.0,86.50922553039909,72.0,30.532667834258504,305.0,129.33977346456726,,,False,False,True
2021-01-14,30.201996,12.807604798581451,12,5.088777972376417,41,17.386658072286092,4,1.6962593241254722,89,37.74176996179176,19.050367,8.078591054072604,7,2.9684538172195767,26,11.02568560681557,2,0.8481296620627361,50,21.203241551568404,158.631,67.26982821133694,105.0,44.52680725829365,194.0,82.2685772200854,67.0,28.41234367910166,303.0,128.49164380250454,,,False,False,True
2021-01-15,16.950033,7.187912706285715,6,2.5443889861882085,23,9.753491113721466,2,0.8481296620627361,52,22.05137121363114,18.277103,7.750676741125062,6,2.5443889861882085,23,9.753491113721466,1,0.42406483103136805,53,22.47543604466251,151.782,64.36540818360311,100.0,42.40648310313681,185.0,78.4519937408031,65.0,27.56421401703892,301.0,127.6435141404418,,,False,False,True
2021-01-16,11.456582,4.858333704760298,4,1.6962593241254722,15,6.360972465470521,1,0.42406483103136805,34,14.418204255066513,17.545416,7.44039352866821,6,2.5443889861882085,23,9.753491113721466,1,0.42406483103136805,50,21.203241551568404,145.337,61.632310347605944,95.0,40.28615894797997,180.0,76.33166958564625,57.0,24.17169536878798,281.0,119.16221751981442,,,False,False,True
2021-01-17,10.724612,4.547930802800693,4,1.6962593241254722,14,5.936907634439153,1,0.42406483103136805,33,13.994139424035147,16.852766,7.146665302570909,6,2.5443889861882085,23,9.753491113721466,2,0.8481296620627361,49,20.779176720537038,139.238,59.04593894314563,88.0,37.317705130760395,172.0,72.93915093739531,55.0,23.323565706725244,279.0,118.3140878577517,,,False,False,True
