,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,13.994191,38.050441071391106,6,16.314100821143075,19,51.66131926695307,2,5.438033607047691,34,92.44657131981076,15.557776,42.30185586493462,7,19.03311762466692,21,57.099352874000765,2,5.438033607047691,37,100.6036217303823,115.21,313.2579259339823,86.0,233.83544510305072,139.0,377.94333568981455,60.0,163.14100821143074,188.0,511.175159062483,23.0,124.0,False,False,False
2020-12-29,24.392403,66.32335134781897,11,29.909184838762304,33,89.7275545162869,4,10.876067214095382,60,163.14100821143074,15.354678,41.749628144316375,7,19.03311762466692,19,51.66131926695307,2,5.438033607047691,39,106.04165533743,113.405,308.35010060362174,86.0,233.83544510305072,134.0,364.3482516721953,58.0,157.70297460438306,182.0,494.86105824133995,26.0,108.0,False,False,False
2020-12-30,33.814865,91.94318554364145,16,43.50426885638153,47,127.79378976562074,5,13.595084017619229,86,233.83544510305072,15.163741,41.23046819586307,7,19.03311762466692,21,57.099352874000765,2,5.438033607047691,37,100.6036217303823,111.722,303.7739953232911,85.0,231.1164282995269,131.0,356.1912012616238,58.0,157.70297460438306,185.0,503.01810865191146,25.0,91.0,False,False,False
2020-12-31,22.24915,60.4958098847419,10,27.190168035238457,32,87.00853771276306,4,10.876067214095382,57,154.9839578008592,14.98459,40.743351564742625,7,19.03311762466692,20,54.380336070476915,2,5.438033607047691,35,95.1655881233346,110.085,299.32296481592255,84.0,228.39741149600306,131.0,356.1912012616238,59.0,160.4219914079069,175.0,475.827940616673,14.0,99.0,False,False,False
2021-01-01,11.754678,31.961165950633585,5,13.595084017619229,16,43.50426885638153,1,2.7190168035238456,31,84.28952090923923,14.816845,40.28725088573992,7,19.03311762466692,19,51.66131926695307,2,5.438033607047691,36,97.88460492685844,108.576,295.2199684594051,82.0,222.95937788895537,127.0,345.31513404752843,57.0,154.9839578008592,169.0,459.5138397955299,5.0,97.0,False,False,False
2021-01-02,7.9067545,21.498597925528884,3,8.157050410571538,11,29.909184838762304,1,2.7190168035238456,21,57.099352874000765,14.660209,39.86135416198522,6,16.314100821143075,21,57.099352874000765,2,5.438033607047691,38,103.32263853390614,107.16,291.3698406656153,81.0,220.2403610854315,125.0,339.8771004404807,59.0,160.4219914079069,170.0,462.2328565990538,4.0,101.0,False,False,False
2021-01-03,8.5592785,23.27282272744924,4,10.876067214095382,12,32.62820164228615,1,2.7190168035238456,23,62.53738648104845,14.5144,39.4648959627375,6,16.314100821143075,19,51.66131926695307,2,5.438033607047691,35,95.1655881233346,105.814,287.7100440480722,81.0,220.2403610854315,127.0,345.31513404752843,57.0,154.9839578008592,164.0,445.91875577791075,8.0,105.0,False,False,False
2021-01-04,13.476645,36.6432243026793,6,16.314100821143075,19,51.66131926695307,2,5.438033607047691,33,89.7275545162869,14.379137,39.09711667802185,6,16.314100821143075,19,51.66131926695307,2,5.438033607047691,35,95.1655881233346,104.546,284.26233074120404,78.0,212.08331067486,123.0,334.439066833433,56.0,152.26494099733537,165.0,448.6377725814346,6.0,88.0,False,False,False
2021-01-05,23.972519,65.1816837489605,11,29.909184838762304,33,89.7275545162869,3,8.157050410571538,61,165.8600250149546,14.254149,38.75727124977857,6,16.314100821143075,19,51.66131926695307,2,5.438033607047691,36,97.88460492685844,103.369,281.0620479634564,78.0,212.08331067486,122.0,331.7200500299092,55.0,149.54592419381152,167.0,454.07580618848226,49.0,111.0,False,True,False
2021-01-06,32.472164,88.29236030578613,14,38.06623524933384,43,116.91772255152536,5,13.595084017619229,80,217.52134428190766,14.139229,38.44480088446289,6,16.314100821143075,20,54.380336070476915,2,5.438033607047691,38,103.32263853390614,102.275,278.0874435804013,77.0,209.36429387133612,122.0,331.7200500299092,52.0,141.38887378323997,166.0,451.3567893849584,26.0,112.0,False,False,False
2021-01-07,21.194733,57.628832291811705,8,21.752134428190764,28,76.13247049866769,3,8.157050410571538,57,154.9839578008592,14.034138,38.159056566655636,6,16.314100821143075,18,48.94230246342922,2,5.438033607047691,35,95.1655881233346,101.254,275.3113274240035,76.0,206.6452770678123,121.0,329.00103322638535,52.0,141.38887378323997,172.0,467.67089020610143,36.0,134.0,False,True,False
2021-01-08,12.360468,33.608320518396795,5,13.595084017619229,16,43.50426885638153,1,2.7190168035238456,32,87.00853771276306,13.9387045,37.89957263506949,6,16.314100821143075,19,51.66131926695307,2,5.438033607047691,38,103.32263853390614,100.298,272.71194735983465,74.0,201.2072434607646,120.0,326.2820164228615,51.0,138.66985697971612,170.0,462.2328565990538,41.0,170.0,True,True,False
2021-01-09,7.630646,20.7478558877483,3,8.157050410571538,10,27.190168035238457,1,2.7190168035238456,21,57.099352874000765,13.852752,37.66586596611887,6,16.314100821143075,19,51.66131926695307,2,5.438033607047691,39,106.04165533743,99.428,270.34640274076895,73.0,198.48822665724072,119.0,323.56299961933763,48.0,130.5128065691446,171.0,464.9518734025776,2.0,168.0,True,False,False
2021-01-10,6.770739,18.409753101877868,3,8.157050410571538,9,24.47115123171461,0,0.0,18,48.94230246342922,13.776138,37.457552389241755,6,16.314100821143075,18,48.94230246342922,1,2.7190168035238456,39,106.04165533743,98.602,268.1004948610583,70.0,190.3311762466692,120.0,326.2820164228615,46.0,125.0747729620969,176.0,478.54695742019686,3.0,163.0,True,False,False
2021-01-11,9.596843,26.09397633932531,3,8.157050410571538,12,32.62820164228615,1,2.7190168035238456,25,67.97542008809614,13.708714,37.2742215404287,5,13.595084017619229,18,48.94230246342922,1,2.7190168035238456,36,97.88460492685844,97.871,266.11289357768226,69.0,187.61215944314537,120.0,326.2820164228615,46.0,125.0747729620969,180.0,489.4230246342922,3.0,160.0,True,False,False
2021-01-12,18.065195,49.11957075819373,7,19.03311762466692,23,62.53738648104845,2,5.438033607047691,47,127.79378976562074,13.650383,37.11562021635473,5,13.595084017619229,19,51.66131926695307,2,5.438033607047691,43,116.91772255152536,97.201,264.2911523193213,67.0,182.17412583609766,119.0,323.56299961933763,44.0,119.63673935504922,182.0,494.86105824133995,15.0,126.0,True,False,False
2021-01-13,29.174606,79.32624430395663,12,32.62820164228615,40,108.76067214095383,4,10.876067214095382,81,220.2403610854315,13.601011,36.98137879837304,5,13.595084017619229,18,48.94230246342922,1,2.7190168035238456,39,106.04165533743,96.608,262.67877535483166,66.0,179.4551090325738,118.0,320.8439828158138,42.0,114.19870574800153,191.0,519.3322094730546,,,False,False,True
2021-01-14,21.44208,58.30137524753809,8,21.752134428190764,28,76.13247049866769,2,5.438033607047691,61,165.8600250149546,13.560555,36.87137796077877,5,13.595084017619229,18,48.94230246342922,1,2.7190168035238456,35,95.1655881233346,96.07,261.2159443145358,63.0,171.2980586220023,118.0,320.8439828158138,38.0,103.32263853390614,194.0,527.4892598836261,,,False,False,True
2021-01-15,12.537073,34.08851334825158,5,13.595084017619229,16,43.50426885638153,1,2.7190168035238456,37,100.6036217303823,13.528935,36.785402335226536,5,13.595084017619229,17,46.22328565990538,1,2.7190168035238456,41,111.47968894447769,95.579,259.88090706400567,62.0,168.57904181847846,118.0,320.8439828158138,37.0,100.6036217303823,191.0,519.3322094730546,,,False,False,True
2021-01-16,8.798475,23.923201661091298,3,8.157050410571538,12,32.62820164228615,0,0.0,25,67.97542008809614,13.50609,36.72328602988273,5,13.595084017619229,18,48.94230246342922,1,2.7190168035238456,42,114.19870574800153,95.188,258.8177714938278,59.0,160.4219914079069,118.0,320.8439828158138,36.0,97.88460492685844,196.0,532.9272934906737,,,False,False,True
2021-01-17,8.556536,23.2653648708947,3,8.157050410571538,11,29.909184838762304,1,2.7190168035238456,26,70.69443689161999,13.492001,36.68497665785253,5,13.595084017619229,18,48.94230246342922,1,2.7190168035238456,40,108.76067214095383,94.832,257.8498015117733,58.0,157.70297460438306,115.0,312.68693240524226,33.0,89.7275545162869,202.0,549.2413943118169,,,False,False,True
