,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,4.3669667,4.460640047909692,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.257405515832481,5.0093565,5.116809552418999,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,45.663,46.642492339121546,34.0,34.72931562819203,56.0,57.201225740551585,24.0,24.514811031664962,77.0,78.65168539325843,4.0,44.0,False,False,False
2021-01-05,7.062306,7.21379547030665,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,19,19.40755873340143,4.696791,4.7975394409149885,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,42.666,43.58120531154239,32.0,32.68641470888662,54.0,55.15832482124617,22.0,22.471910112359552,71.0,72.52298263534219,6.0,45.0,False,False,False
2021-01-06,9.458766,9.66166116995737,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,27,27.579162410623084,4.4067063,4.5012322516413406,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.257405515832481,39.876,40.73135852911133,30.0,30.643513789581203,50.0,51.07252298263534,20.0,20.42900919305414,70.0,71.50153217568948,10.0,51.0,False,False,False
2021-01-07,6.3047566,6.439996650442481,2,2.042900919305414,8,8.171603677221656,0,0.0,18,18.38610827374872,4.137338,4.226086093694903,1,1.021450459652707,6,6.1287027579162405,0,0.0,12,12.257405515832481,37.293,38.09295199182839,28.0,28.600612870275793,47.0,48.008171603677226,17.0,17.364657814096017,66.0,67.41573033707864,12.0,40.0,False,False,False
2021-01-08,3.4758348,3.550393012119457,1,1.021450459652707,5,5.107252298263535,0,0.0,10,10.21450459652707,3.8870645,3.9704438677290455,1,1.021450459652707,5,5.107252298263535,0,0.0,11,11.235955056179776,34.912,35.6608784473953,25.0,25.53626149131767,44.0,44.943820224719104,16.0,16.34320735444331,62.0,63.32992849846782,6.0,43.0,True,False,False
2021-01-09,2.2025902,2.2498368707601912,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,3.6543977,3.7327863537939265,1,1.021450459652707,5,5.107252298263535,0,0.0,11,11.235955056179776,32.709,33.41062308478039,23.0,23.493360572012257,40.0,40.85801838610828,14.0,14.300306435137896,59.0,60.26557711950971,8.0,50.0,True,False,False
2021-01-10,1.9830451,2.0255823983461596,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,3.437976,3.5117220249958336,1,1.021450459652707,5,5.107252298263535,0,0.0,11,11.235955056179776,30.637,31.29417773237998,21.0,21.450459652706844,39.0,39.836567926455565,13.0,13.27885597548519,55.0,56.17977528089888,2.0,48.0,True,False,False
2021-01-11,2.604069,2.6599274860927835,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,3.2365465,3.3059717679861933,1,1.021450459652707,5,5.107252298263535,0,0.0,10,10.21450459652707,28.725,29.341164453524005,20.0,20.42900919305414,37.0,37.793667007150155,12.0,12.257405515832481,54.0,55.15832482124617,11.0,55.0,True,True,False
2021-01-12,4.27714,4.368886584416032,1,1.021450459652707,6,6.1287027579162405,0,0.0,13,13.27885597548519,3.0489686,3.114370338153094,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,26.948,27.52604698672114,19.0,19.40755873340143,34.0,34.72931562819203,11.0,11.235955056179776,55.0,56.17977528089888,8.0,57.0,True,False,False
2021-01-13,5.9774075,6.105625652708113,2,2.042900919305414,9,9.19305413687436,0,0.0,18,18.38610827374872,2.8741949,2.93584762403043,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,25.308,25.850868232890704,17.0,17.364657814096017,32.0,32.68641470888662,10.0,10.21450459652707,49.0,50.05107252298264,,,False,False,True
2021-01-14,4.1490736,4.23807323386427,1,1.021450459652707,6,6.1287027579162405,0,0.0,13,13.27885597548519,2.7112548,2.7694124582922086,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,23.782,24.29213483146067,15.0,15.321756894790601,31.0,31.66496424923391,9.0,9.19305413687436,48.0,49.029622063329924,,,False,False,True
2021-01-15,2.2979512,2.347243389522191,0,0.0,3,3.0643513789581203,0,0.0,7,7.150153217568948,2.5592651,2.6141626221942715,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,22.352,22.831460674157306,14.0,14.300306435137896,29.0,29.6220633299285,8.0,8.171603677221656,48.0,49.029622063329924,,,False,False,True
2021-01-16,1.5262166,1.5589546819683164,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,2.4174082,2.4692628358025104,0,0.0,3,3.0643513789581203,0,0.0,8,8.171603677221656,21.02,21.4708886618999,13.0,13.27885597548519,28.0,28.600612870275793,7.0,7.150153217568948,46.0,46.986721144024514,,,False,False,True
2021-01-17,1.4043869,1.4345116142067127,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,2.2849424,2.3339554900303483,1,1.021450459652707,3,3.0643513789581203,0,0.0,8,8.171603677221656,19.796,20.220633299284984,12.0,12.257405515832481,26.0,26.55771195097038,6.0,6.1287027579162405,47.0,48.008171603677226,,,False,False,True
