,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,22.238394,39.139698492363095,11,19.360061952198247,31,54.560174592558695,4,7.04002252807209,57,100.32032102502727,26.432587,46.52150091715157,12,21.120067584216272,36,63.36020275264881,4,7.04002252807209,66,116.16037171318949,214.705,377.88200922242953,166.0,292.16093491499174,261.0,459.36146995670384,112.0,197.12063078601852,350.0,616.0019712063079,14.0,239.0,False,False,False
2020-12-29,39.34376,69.24524204805493,18,31.680101376324405,54,95.0403041289732,6,10.560033792108136,94,165.4405294096941,25.519144,44.9138373369351,12,21.120067584216272,34,59.84019148861276,4,7.04002252807209,64,112.64036044915343,206.725,363.8371642789257,159.0,279.8408954908656,248.0,436.48139674046956,108.0,190.0806082579464,336.0,591.3618923580556,52.0,233.0,False,False,False
2020-12-30,54.271763,95.51860857754946,26,45.76014643246858,74,130.24041676933368,8,14.08004505614418,136,239.36076595445104,24.65246,43.388467747718096,12,21.120067584216272,34,59.84019148861276,4,7.04002252807209,62,109.12034918511739,199.179,350.5561617797177,153.0,269.28086169875746,238.0,418.8813404202894,106.0,186.5605969939104,319.0,561.4417966137491,55.0,226.0,False,False,False
2020-12-31,34.106647,60.02789014019072,17,29.92009574430638,48,84.48027033686509,6,10.560033792108136,84,147.8404730895139,23.829973,41.94088687654585,11,19.360061952198247,31,54.560174592558695,4,7.04002252807209,57,100.32032102502727,192.014,337.9457214263086,148.0,260.48083353866735,232.0,408.3213066281812,104.0,183.04058572987432,306.0,538.5617233975149,6.0,173.0,False,False,False
2021-01-01,17.878603,31.466441578231752,8,14.08004505614418,24,42.240135168432545,2,3.520011264036045,44,77.44024780879299,23.04908,40.56651087012142,11,19.360061952198247,30,52.80016896054067,4,7.04002252807209,60,105.60033792108133,185.219,325.9864831567461,144.0,253.44081101059524,222.0,390.721250308001,102.0,179.52057446583828,294.0,517.4416558132987,26.0,173.0,False,False,False
2021-01-02,11.865864,20.88398759951815,5,8.800028160090113,16,28.16009011228836,1,1.7600056320180224,29,51.04016332852265,22.307493,39.26131466869265,10,17.600056320180226,30,52.80016896054067,3,5.280016896054068,54,95.0403041289732,178.792,314.67492695976625,138.0,242.8807772184871,214.0,376.6412052518568,99.0,174.24055756978424,288.0,506.8816220211905,11.0,168.0,False,False,False
2021-01-03,12.4792,21.96346322307363,5,8.800028160090113,17,29.92009574430638,1,1.7600056320180224,31,54.560174592558695,21.60302,38.021436193957925,10,17.600056320180226,29,51.04016332852265,3,5.280016896054068,55,96.80030976099124,172.684,303.9248125594002,131.0,230.56073779436093,208.0,366.08117145974865,98.0,172.4805519377662,280.0,492.8015769650463,5.0,169.0,False,False,False
2021-01-04,19.15692,33.71628699824214,8,14.08004505614418,27,47.5201520644866,3,5.280016896054068,47,82.72026470484705,20.93356,36.84318216983229,9,15.840050688162203,28,49.28015769650463,3,5.280016896054068,48,84.48027033686509,166.894,293.73437995001586,127.0,223.52071526628882,198.0,348.4811151395685,92.0,161.92051814565806,273.0,480.48153754092016,5.0,160.0,False,False,False
2021-01-05,33.441605,58.85740974918008,15,26.400084480270333,45,79.20025344081101,5,8.800028160090113,80,140.8004505614418,20.297245,35.723266773857176,9,15.840050688162203,27,47.5201520644866,3,5.280016896054068,49,86.2402759688831,161.397,284.0596289908127,123.0,216.48069273821676,191.0,336.1610757154423,89.0,156.640501249604,265.0,466.40149248477593,37.0,145.0,False,False,False
2021-01-06,45.714394,80.45759168453515,22,38.720123904396495,62,109.12034918511739,7,12.320039424126158,122,214.72068710619874,19.692188,34.65836343821138,9,15.840050688162203,27,47.5201520644866,3,5.280016896054068,49,86.2402759688831,156.174,274.8671195747827,117.0,205.92065894610863,186.0,327.3610475553522,83.0,146.08046745749587,255.0,448.8014361645957,79.0,169.0,False,True,False
2021-01-07,29.956114,52.722927648574114,13,22.88007321623429,41,72.16023091273891,5,8.800028160090113,75,132.00042240135167,19.116735,33.64556177984923,8,14.08004505614418,27,47.5201520644866,2,3.520011264036045,51,89.76028723291914,151.228,266.1621317188215,112.0,197.12063078601852,179.0,315.041008131226,81.0,142.56045619345983,246.0,432.9613854764335,33.0,196.0,False,False,False
2021-01-08,17.066877,30.037801479920745,7,12.320039424126158,24,42.240135168432545,2,3.520011264036045,45,79.20025344081101,18.569315,32.68209984526038,8,14.08004505614418,25,44.00014080045056,2,3.520011264036045,51,89.76028723291914,146.501,257.84258509627233,109.0,191.84061388996446,173.0,304.4809743391179,79.0,139.04044492942376,239.0,420.64134605230737,27.0,197.0,True,False,False
2021-01-09,10.09671,17.77026627678424,4,7.04002252807209,15,26.400084480270333,1,1.7600056320180224,27,47.5201520644866,18.048409,31.765300082042813,7,12.320039424126158,25,44.00014080045056,2,3.520011264036045,50,88.00028160090112,142.009,249.93663979724735,104.0,183.04058572987432,170.0,299.2009574430638,73.0,128.48041113731566,242.0,425.92136294836143,12.0,198.0,True,False,False
2021-01-10,8.937563,15.73016052134335,3,5.280016896054068,12,21.120067584216272,1,1.7600056320180224,23,40.480129536414516,17.552616,30.892703216522932,7,12.320039424126158,23,40.480129536414516,2,3.520011264036045,44,77.44024780879299,137.764,242.46541588933087,102.0,179.52057446583828,167.0,293.92094054700976,66.0,116.16037171318949,236.0,415.3613291562533,0.0,193.0,True,False,False
2021-01-11,12.60319,22.181686654221267,5,8.800028160090113,17,29.92009574430638,1,1.7600056320180224,32,56.32018022457672,17.080618,30.061983852647245,7,12.320039424126158,22,38.720123904396495,2,3.520011264036045,43,75.68024217677497,133.702,235.31627301207362,96.0,168.96054067373018,161.0,283.36090675490163,62.0,109.12034918511739,237.0,417.1213347882713,11.0,199.0,True,False,False
2021-01-12,22.797096,40.123017970472574,9,15.840050688162203,30,52.80016896054067,3,5.280016896054068,65,114.40036608117146,16.63119,29.270988306961954,7,12.320039424126158,23,40.480129536414516,2,3.520011264036045,43,75.68024217677497,129.856,228.54729135133235,93.0,163.6805237776761,160.0,281.6009011228836,58.0,102.0803266570453,230.0,404.8012953641452,17.0,179.0,True,False,False
2021-01-13,35.285484,62.102649826556444,14,24.640078848252315,45,79.20025344081101,4,7.04002252807209,95,167.20053504171213,16.20316,28.517653117887676,6,10.560033792108136,22,38.720123904396495,1,1.7600056320180224,44,77.44024780879299,126.18,222.0775106480341,90.0,158.40050688162202,158.0,278.0808898588475,55.0,96.80030976099124,234.0,411.84131789221726,,,False,False,True
2021-01-14,25.360765,44.635089579969645,9,15.840050688162203,34,59.84019148861276,3,5.280016896054068,75,132.00042240135167,15.795444,27.80006907414645,6,10.560033792108136,20,35.20011264036045,1,1.7600056320180224,44,77.44024780879299,122.724,215.99493118377978,83.0,146.08046745749587,153.0,269.28086169875746,49.0,86.2402759688831,238.0,418.8813404202894,,,False,False,True
2021-01-15,14.486433,25.49620403442532,5,8.800028160090113,18,31.680101376324405,1,1.7600056320180224,39,68.64021964870287,15.406998,27.1164026344195,5,8.800028160090113,20,35.20011264036045,1,1.7600056320180224,44,77.44024780879299,119.379,210.1077123446795,79.0,139.04044492942376,148.0,260.48083353866735,48.0,84.48027033686509,226.0,397.76127283607303,,,False,False,True
2021-01-16,9.952077,17.515711078885943,3,5.280016896054068,14,24.640078848252315,1,1.7600056320180224,30,52.80016896054067,15.0369005,26.465029804967344,6,10.560033792108136,19,33.44010700834242,1,1.7600056320180224,43,75.68024217677497,116.235,204.57425463761484,74.0,130.24041676933368,144.0,253.44081101059524,44.0,77.44024780879299,229.0,403.04128973212715,,,False,False,True
2021-01-17,9.466045,16.66029274929315,3,5.280016896054068,13,22.88007321623429,1,1.7600056320180224,29,51.04016332852265,14.684205,25.844282936304808,5,8.800028160090113,19,33.44010700834242,1,1.7600056320180224,43,75.68024217677497,113.212,199.25375761202434,70.0,123.20039424126158,143.0,251.6808053785772,42.0,73.92023654475695,228.0,401.2812841001091,,,False,False,True
