,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,44.388805,17.334366566501558,20,7.810242351820177,62,24.211751290642546,8,3.1240969407280703,104,40.61326022946492,50.53076,19.73287435248494,24,9.372290822184214,67,26.164311878597594,8,3.1240969407280703,121,47.25196622851207,408.181,159.39962667041559,309.0,120.66824433562174,487.0,190.17940126682132,226.0,88.255738575568,677.0,264.376703609113,10.0,403.0,False,False,False
2020-12-29,74.827835,29.221177101135254,35,13.66792411568531,100,39.05121175910089,13,5.076657528683115,185,72.24474175433664,48.865852,19.082707876805216,23,8.981778704593204,66,25.773799761006586,8,3.1240969407280703,121,47.25196622851207,393.661,153.7293907229941,301.0,117.54414739489367,469.0,183.15018315018315,210.0,82.00754469411186,633.0,247.19417043510862,79.0,407.0,False,False,False
2020-12-30,103.31326,40.34508019685745,48,18.744581644368427,138,53.89067222755922,17,6.638705999047151,253,98.79956575052525,47.2863,18.465874018147588,23,8.981778704593204,65,25.383287643415578,9,3.5146090583190794,120,46.86145411092106,379.89,148.35164835164835,289.0,112.85800198380154,453.0,176.90198926872702,206.0,80.44549622374782,608.0,237.4313674953334,207.0,503.0,False,True,False
2020-12-31,65.96051,25.758377159945667,32,12.496387762912281,90,35.1460905831908,12,4.686145411092107,164,64.04398728492545,45.78728,17.880488303489983,22,8.591266587002195,60,23.43072705546053,7,2.733584823137062,111,43.346845052601985,366.861,143.2636659715551,279.0,108.95288080789148,434.0,169.48225903449784,204.0,79.66447198856581,597.0,233.1357342018323,81.0,502.0,False,False,False
2021-01-01,33.522453,13.090924767311662,15,5.857681763865132,44,17.18253317400439,5,1.9525605879550443,80,31.24096940728071,44.364536,17.324888904113322,20,7.810242351820177,61,23.821239173051538,6,2.3430727055460534,112,43.73735717019299,354.476,138.42717339519047,275.0,107.39083233752744,423.0,165.18662574099673,195.0,76.14986293024673,583.0,227.66856455555816,32.0,469.0,False,False,False
2021-01-02,22.055157,8.612805686425418,10,3.9051211759100886,30,11.715363527730265,3,1.1715363527730267,58,22.649702820278513,43.013622,16.797341231722385,20,7.810242351820177,56,21.868678585096497,7,2.733584823137062,99,38.66069964150988,342.759,133.8515429133766,269.0,105.04775963198138,405.0,158.15740762435857,192.0,74.97832657747371,556.0,217.1247373806009,12.0,457.0,False,False,False
2021-01-03,23.87386,9.32303155423142,11,4.295633293501098,32,12.496387762912281,3,1.1715363527730267,63,24.602263408233554,41.7307,16.296344983857125,18,7.029218116638159,56,21.868678585096497,7,2.733584823137062,105,41.00377234705593,331.629,129.5051430445887,251.0,98.01854151534322,392.0,153.08075009567548,182.0,71.07320540156361,533.0,208.14295867600774,18.0,439.0,False,False,False
2021-01-04,37.191772,14.523837307933718,18,7.029218116638159,51,19.916117997141452,6,2.3430727055460534,91,35.536602700781806,40.5121,15.820465341676027,20,7.810242351820177,56,21.868678585096497,7,2.733584823137062,103,40.22274811187391,321.065,125.37977303435726,241.0,94.11342033943313,384.0,149.95665315494742,182.0,71.07320540156361,511.0,199.55169208900554,18.0,447.0,False,False,False
2021-01-05,64.289314,25.105755776166916,29,11.324851410139257,85,33.19352999523576,12,4.686145411092107,167,65.21552363769848,39.35443,15.368382446467876,17,6.638705999047151,52,20.30663011473246,7,2.733584823137062,96,37.489163288736854,311.055,121.47074673727126,238.0,92.9418839866601,370.0,144.4894835086733,171.0,66.77757210806251,502.0,196.03708303068643,103.0,471.0,False,True,False
2021-01-06,85.53099,33.40088878758252,38,14.839460468458338,114,44.51838140537501,14,5.467169646274124,218,85.13164163483992,38.254417,14.938814274501055,16,6.248193881456141,50,19.525605879550444,5,1.9525605879550443,92,35.927114818372814,301.562,117.76361520497983,228.0,89.03676281075002,361.0,140.97487445035418,160.0,62.48193881456142,497.0,194.0845224427314,32.0,296.0,False,False,False
2021-01-07,57.69593,22.530960268341005,26,10.15331505736623,78,30.459945172098692,10,3.9051211759100886,150,58.576817638651335,37.209026,14.530576299875975,17,6.638705999047151,50,19.525605879550444,6,2.3430727055460534,96,37.489163288736854,292.523,114.23377617407469,216.0,84.3506173996579,352.0,137.46026539203513,144.0,56.23374493310527,469.0,183.15018315018315,65.0,280.0,False,False,False
2021-01-08,32.895218,12.8459811094217,15,5.857681763865132,45,17.5730452915954,5,1.9525605879550443,91,35.536602700781806,36.21551,14.142596046440303,15,5.857681763865132,48,18.744581644368427,5,1.9525605879550443,91,35.536602700781806,283.954,110.88747783843733,211.0,82.39805681170287,343.0,133.94565633371602,139.0,54.28118434515022,457.0,178.46403773909105,66.0,314.0,True,False,False
2021-01-09,21.287495,8.313024591188878,9,3.5146090583190794,29,11.324851410139257,3,1.1715363527730267,54,21.087654349914477,35.271206,13.773833052255213,15,5.857681763865132,46,17.963557409186407,5,1.9525605879550443,95,37.098651171145846,275.8,107.70324203160024,197.0,76.93088716542874,333.0,130.04053515780595,136.0,53.109647992377205,471.0,183.93120738536518,42.0,344.0,True,False,False
2021-01-10,19.373995,7.565780106233433,9,3.5146090583190794,27,10.543827174957238,2,0.7810242351820176,51,19.916117997141452,34.373554,13.423289055936038,14,5.467169646274124,45,17.5730452915954,5,1.9525605879550443,86,33.584042112826765,268.054,104.67833516874029,193.0,75.36883869506471,321.0,125.35438974671384,125.0,48.81401469887611,476.0,185.8837679733202,57.0,383.0,True,False,False
2021-01-11,26.684689,10.420694161439314,11,4.295633293501098,36,14.058436233276318,4,1.5620484703640352,72,28.116872466552636,33.520283,13.090076390653849,14,5.467169646274124,42,16.40150893882237,5,1.9525605879550443,88,34.36506634800878,260.699,101.80611854385842,184.0,71.85422963674563,310.0,121.05875645321274,120.0,46.86145411092106,468.0,182.75967103259214,30.0,395.0,True,False,False
2021-01-12,45.047432,17.591568757779896,18,7.029218116638159,59,23.04021493786952,7,2.733584823137062,120,46.86145411092106,32.70926,12.773362686857581,13,5.076657528683115,42,16.40150893882237,3,1.1715363527730267,90,35.1460905831908,253.689,99.06862859954545,178.0,69.51115693119958,303.0,118.32517163007567,112.0,43.73735717019299,461.0,180.0260862094551,53.0,345.0,True,False,False
2021-01-13,66.7733,26.075783534906805,27,10.543827174957238,89,34.75557846559979,9,3.5146090583190794,182,71.07320540156361,31.938332,12.472305388655514,12,4.686145411092107,43,16.792021056413382,3,1.1715363527730267,93,36.31762693596382,247.051,96.47640916297632,168.0,65.60603575528948,293.0,114.4200504541656,107.0,41.784796582237945,457.0,178.46403773909105,,,False,False,True
2021-01-14,48.08708,18.778587400447577,19,7.419730234229169,62,24.211751290642546,7,2.733584823137062,128,49.985551051649125,31.205654,12.186186359031126,12,4.686145411092107,40,15.620484703640354,4,1.5620484703640352,84,32.80301787764474,240.737,94.01071565250669,161.0,62.87245093215243,289.0,112.85800198380154,103.0,40.22274811187391,473.0,184.7122316205472,,,False,False,True
2021-01-15,27.50669,10.74169558705762,11,4.295633293501098,36,14.058436233276318,3,1.1715363527730267,80,31.24096940728071,30.509348,11.914269998669624,12,4.686145411092107,38,14.839460468458338,3,1.1715363527730267,86,33.584042112826765,234.724,91.66256628943195,154.0,60.13886610901537,281.0,109.73390504307348,95.0,37.098651171145846,472.0,184.32171950295617,,,False,False,True
2021-01-16,18.929508,7.392202678602189,6,2.3430727055460534,23,8.981778704593204,2,0.7810242351820176,53,20.69714223232347,29.847813,11.655932758003473,12,4.686145411092107,39,15.229972586049346,4,1.5620484703640352,88,34.36506634800878,229.029,89.43859977975116,144.0,56.23374493310527,280.0,109.34339292548248,88.0,34.36506634800878,468.0,182.75967103259214,,,False,False,True
2021-01-17,18.047613,7.047811959637329,7,2.733584823137062,24,9.372290822184214,2,0.7810242351820176,47,18.354069526777415,29.219376,11.410520528443158,11,4.295633293501098,37,14.448948350867326,3,1.1715363527730267,82,32.021993642462725,223.598,87.3177284691144,138.0,53.89067222755922,270.0,105.43827174957238,84.0,32.80301787764474,469.0,183.15018315018315,,,False,False,True
