,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,18.380089,13.347050116863102,8,5.809351603744127,24,17.428054811232382,2,1.4523379009360318,49,35.58227857293278,20.67786,15.015620738267899,10,7.2616895046801595,29,21.05889956357246,4,2.9046758018720635,50,36.308447523400794,183.673,133.3776296393119,136.0,98.75897726365015,220.0,159.75716910296347,96.0,69.71221924492953,308.0,223.66003674414887,15.0,162.0,False,False,False
2020-12-29,30.374197,22.056799207348377,13,9.440196356084208,42,30.499095919656668,5,3.6308447523400798,72,52.28416443369715,19.53633,14.18667525285855,9,6.535520554212144,27,19.60656166263643,3,2.1785068514040478,50,36.308447523400794,173.083,125.68750045385559,130.0,94.40196356084206,209.0,151.76931064781533,89.0,64.62903659165342,280.0,203.32730613104445,38.0,133.0,False,False,False
2020-12-30,40.474575,29.39137921202928,19,13.797210058892302,56,40.66546122620889,6,4.3570137028080955,100,72.61689504680159,18.468163,13.411005784291774,9,6.535520554212144,26,18.880392712168415,3,2.1785068514040478,48,34.856109622464764,163.206,118.51512973008299,123.0,89.31878090756597,193.0,140.15060744032706,89.0,64.62903659165342,260.0,188.80392712168413,35.0,130.0,False,False,False
2020-12-31,26.57873,19.300647545605898,12,8.714027405616191,37,26.868251167316586,4,2.9046758018720635,67,48.65331968135706,17.468193,12.684859393630177,8,5.809351603744127,24,17.428054811232382,3,2.1785068514040478,44,31.951433820592698,154.001,111.83074454102493,118.0,85.68793615522588,183.0,132.8889179356469,81.0,58.81968498790929,246.0,178.63756181513193,34.0,137.0,False,False,False
2021-01-01,13.865479,10.068680421682075,7,5.083182653276111,19,13.797210058892302,2,1.4523379009360318,35,25.415913266380556,16.531652,12.004772725049406,7,5.083182653276111,22,15.975716910296349,2,1.4523379009360318,43,31.225264870124686,145.362,105.55737097793173,112.0,81.33092245241778,176.0,127.80573528237079,80.0,58.093516037441276,233.0,169.1973654590477,4.0,137.0,False,False,False
2021-01-02,8.920232,6.477595161413774,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,22,15.975716910296349,15.654137,11.367547995178029,7,5.083182653276111,21,15.249547959828334,2,1.4523379009360318,40,29.046758018720638,137.3,99.70299689925858,106.0,76.97390874960968,167.0,121.27021472815866,77.0,55.91500918603722,223.0,161.93567595436755,3.0,133.0,False,False,False
2021-01-03,8.831198,6.412941729649901,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,22,15.975716910296349,14.831586,10.770236985990778,6,4.3570137028080955,20,14.523379009360319,2,1.4523379009360318,37,26.868251167316586,129.75,94.22042132322507,100.0,72.61689504680159,157.0,114.0085252234785,71.0,51.55799548322913,210.0,152.49547959828334,9.0,138.0,False,False,False
2021-01-04,12.776976,9.278242941945791,5,3.6308447523400798,17,12.344872157956269,2,1.4523379009360318,32,23.23740641497651,14.060189,10.210072650806978,6,4.3570137028080955,18,13.071041108424287,2,1.4523379009360318,35,25.415913266380556,122.659,89.07115729545636,92.0,66.80754344305745,150.0,108.92534257020239,65.0,47.20098178042103,205.0,148.86463484594324,10.0,133.0,False,False,False
2021-01-05,21.446028,15.573439304716885,10,7.2616895046801595,30,21.785068514040475,3,2.1785068514040478,53,38.48695437480484,13.336469,9.684529504738748,6,4.3570137028080955,18,13.071041108424287,2,1.4523379009360318,32,23.23740641497651,116.03,84.25738332280389,87.0,63.17669869071738,142.0,103.11599096645826,60.0,43.57013702808095,193.0,140.15060744032706,39.0,134.0,False,True,False
2021-01-06,28.074057,20.386508549563587,13,9.440196356084208,37,26.868251167316586,4,2.9046758018720635,74,53.73650233463317,12.657169,9.191243589157239,6,4.3570137028080955,17,12.344872157956269,2,1.4523379009360318,33,23.963575365444527,109.841,79.76312368835734,82.0,59.5458539383773,133.0,96.58047041224611,58.0,42.11779912714492,185.0,134.34125583658295,13.0,112.0,False,False,False
2021-01-07,18.789806,13.644574210047722,8,5.809351603744127,25,18.154223761700397,2,1.4523379009360318,47,34.12994067199675,12.019298,8.728040847927332,5,3.6308447523400798,17,12.344872157956269,1,0.7261689504680159,33,23.963575365444527,104.039,75.5498914377419,76.0,55.18884023556921,125.0,90.77111880850198,55.0,39.93929227574087,173.0,125.62722843096675,36.0,114.0,False,True,False
2021-01-08,10.487055,7.6153737609274685,4,2.9046758018720635,14,10.166365306552223,1,0.7261689504680159,29,21.05889956357246,11.420058,8.292892016470432,5,3.6308447523400798,16,11.618703207488254,1,0.7261689504680159,32,23.23740641497651,98.596,71.5973538403445,72.0,52.28416443369715,120.0,87.1402740561619,49.0,35.58227857293278,166.0,120.54404577769063,52.0,162.0,True,True,False
2021-01-09,6.555274,4.7602363338228315,3,2.1785068514040478,9,6.535520554212144,0,0.0,18,13.071041108424287,10.856881,7.88393008406274,4,2.9046758018720635,15,10.892534257020237,1,0.7261689504680159,32,23.23740641497651,93.479,67.88154732079965,67.0,48.65331968135706,115.0,83.50942930382182,45.0,32.67760277106072,161.0,116.91320102535056,14.0,173.0,True,False,False
2021-01-10,5.808522,4.2179683077847585,2,1.4523379009360318,8,5.809351603744127,0,0.0,16,11.618703207488254,10.327367,7.49941318645142,4,2.9046758018720635,14,10.166365306552223,1,0.7261689504680159,29,21.05889956357246,88.682,64.39811486540458,64.0,46.47481282995302,110.0,79.87858455148174,41.0,29.77292696918865,157.0,114.0085252234785,5.0,169.0,True,False,False
2021-01-11,7.6881247,5.5828775657573715,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,21,15.249547959828334,9.8293,7.137732609407976,4,2.9046758018720635,13,9.440196356084208,1,0.7261689504680159,26,18.880392712168415,84.186,61.13325926410039,61.0,44.29630597854897,103.0,74.79540189820564,40.0,29.046758018720638,155.0,112.55618732254247,10.0,169.0,True,False,False
2021-01-12,12.824556,9.312794281868264,5,3.6308447523400798,17,12.344872157956269,1,0.7261689504680159,37,26.868251167316586,9.360598,6.79737568134442,3,2.1785068514040478,13,9.440196356084208,1,0.7261689504680159,26,18.880392712168415,79.945,58.05357674516553,56.0,40.66546122620889,99.0,71.89072609633358,37.0,26.868251167316586,149.0,108.19917361973435,1.0,131.0,True,False,False
2021-01-13,18.455126,13.401539763435721,7,5.083182653276111,27,19.60656166263643,2,1.4523379009360318,54,39.21312332527286,8.919348,6.476953421952203,3,2.1785068514040478,12,8.714027405616191,1,0.7261689504680159,26,18.880392712168415,75.965,55.163424322302824,52.0,37.76078542433683,97.0,70.43838819539754,34.0,24.689744315912538,144.0,104.5683288673943,,,False,False,True
2021-01-14,12.947016,9.401721035828814,5,3.6308447523400798,18,13.071041108424287,1,0.7261689504680159,37,26.868251167316586,8.503773,6.175175803946331,3,2.1785068514040478,11,7.987858455148174,1,0.7261689504680159,25,18.154223761700397,72.238,52.45699264390853,49.0,35.58227857293278,91.0,66.08137449258945,31.0,22.51123746450849,143.0,103.84215991692626,,,False,False,True
2021-01-15,7.259709,5.271775080473162,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,21,15.249547959828334,8.1122055,5.890831744181924,3,2.1785068514040478,11,7.987858455148174,1,0.7261689504680159,22,15.975716910296349,68.709,49.89434241770691,46.0,33.40377172152873,86.0,62.45052974024937,27.0,19.60656166263643,139.0,100.93748411505422,,,False,False,True
2021-01-16,4.8690267,3.5357359593035653,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,7.743121,5.622814205707982,3,2.1785068514040478,11,7.987858455148174,0,0.0,23,16.701885860764364,65.417,47.5037942327662,43.0,31.225264870124686,83.0,60.272022888845314,26.0,18.880392712168415,134.0,97.30663936271412,,,False,False,True
2021-01-17,4.527003,3.28736896335613,1,0.7261689504680159,6,4.3570137028080955,0,0.0,14,10.166365306552223,7.3950768,5.370075086830184,2,1.4523379009360318,10,7.2616895046801595,0,0.0,22,15.975716910296349,62.313,45.24976581051347,40.0,29.046758018720638,79.0,57.367347086973254,24.0,17.428054811232382,129.0,93.67579461037404,,,False,False,True
