,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,16.224562,9.938293078448623,7,4.287823194673298,21,12.863469584019896,2,1.2250923413352282,39,23.889300656036948,17.981236,11.014336632797495,9,5.512915536008526,25,15.313654266690353,3,1.8376385120028422,43,26.3394853387074,128.629,78.79120138680453,96.0,58.80443238409095,153.0,93.71956411214495,67.0,41.04059343473014,210.0,128.63469584019896,11.0,146.0,False,False,False
2020-12-29,28.232803,17.293896235059947,13,7.963100218678983,38,23.276754485369334,5,3.0627308533380706,67,41.04059343473014,17.903677,10.966828995151445,9,5.512915536008526,26,15.926200437357966,2,1.2250923413352282,44,26.95203150937502,127.719,78.233784371497,96.0,58.80443238409095,154.0,94.33211028281256,67.0,41.04059343473014,203.0,124.34687264552566,29.0,120.0,False,False,False
2020-12-30,39.72744,24.334891350008547,18,11.025831072017052,52,31.852400874715933,5,3.0627308533380706,93,56.96679387208811,17.838547,10.926933464361355,9,5.512915536008526,24,14.701108096022738,3,1.8376385120028422,43,26.3394853387074,126.896,77.72965887303755,98.0,60.02952472542618,153.0,93.71956411214495,70.0,42.87823194673299,203.0,124.34687264552566,36.0,127.0,False,False,False
2020-12-31,26.518358,16.24371943762526,12,7.350554048011369,36,22.051662144034104,4,2.4501846826704563,68,41.653139605397755,17.785706,10.894565639318898,8,4.900369365340913,23,14.088561925355123,2,1.2250923413352282,41,25.11439299737218,126.172,77.2861754454742,98.0,60.02952472542618,152.0,93.10701794147734,69.0,42.265685776065375,202.0,123.73432647485804,14.0,114.0,False,False,False
2021-01-01,14.281948,8.748352411203086,6,3.6752770240056845,19,11.638377242684667,2,1.2250923413352282,35,21.439115973366494,17.745012,10.869639663724229,8,4.900369365340913,25,15.313654266690353,2,1.2250923413352282,48,29.402216192045476,125.545,76.90210899646561,99.0,60.64207089609379,150.0,91.88192560014211,70.0,42.87823194673299,197.0,120.67159562151998,13.0,120.0,False,False,False
2021-01-02,9.826693,6.01930296397768,4,2.4501846826704563,13,7.963100218678983,1,0.6125461706676141,25,15.313654266690353,17.716389,10.85210606106557,8,4.900369365340913,24,14.701108096022738,2,1.2250923413352282,44,26.95203150937502,124.995,76.56520860259842,100.0,61.25461706676141,150.0,91.88192560014211,71.0,43.4907781174006,197.0,120.67159562151998,10.0,124.0,False,False,False
2021-01-03,10.4015,6.37139892205596,5,3.0627308533380706,14,8.575646389346597,1,0.6125461706676141,27,16.53874660802558,17.69979,10.841937910299748,8,4.900369365340913,24,14.701108096022738,2,1.2250923413352282,47,28.789670021377862,124.536,76.28404991026198,97.0,59.41697855475856,149.0,91.2693794294745,68.0,41.653139605397755,197.0,120.67159562151998,16.0,129.0,False,False,False
2021-01-04,15.955456,9.773453348316252,7,4.287823194673298,21,12.863469584019896,2,1.2250923413352282,40,24.501846826704565,17.695131,10.839085007319227,7,4.287823194673298,24,14.701108096022738,2,1.2250923413352282,44,26.95203150937502,124.176,76.06353328882165,97.0,59.41697855475856,149.0,91.2693794294745,68.0,41.653139605397755,200.0,122.50923413352282,7.0,125.0,False,False,False
2021-01-05,28.089447,17.206082702614367,12,7.350554048011369,39,23.889300656036948,3,1.8376385120028422,69,42.265685776065375,17.702444,10.843564086826518,7,4.287823194673298,23,14.088561925355123,2,1.2250923413352282,41,25.11439299737218,123.892,75.88957017635204,96.0,58.80443238409095,149.0,91.2693794294745,65.0,39.815501093394914,207.0,126.79705732819612,78.0,174.0,False,True,False
2021-01-06,38.58554,23.63542589591816,17,10.413284901349439,52,31.852400874715933,6,3.6752770240056845,96,58.80443238409095,17.721724,10.8553736936301,8,4.900369365340913,24,14.701108096022738,3,1.8376385120028422,46,28.177123850710245,123.673,75.75542256497583,92.0,56.35424770142049,150.0,91.88192560014211,63.0,38.59040875205969,207.0,126.79705732819612,15.0,153.0,False,False,False
2021-01-07,26.21696,16.05909928912297,11,6.738007877343755,34,20.826569802698877,4,2.4501846826704563,66,40.42804726406253,17.752996,10.874529834836721,8,4.900369365340913,24,14.701108096022738,2,1.2250923413352282,46,28.177123850710245,123.562,75.68742994003173,91.0,55.741701530752884,150.0,91.88192560014211,61.0,37.36531641072446,206.0,126.18451115752849,10.0,149.0,False,False,False
2021-01-08,15.413082,9.4412243925035,6,3.6752770240056845,19,11.638377242684667,2,1.2250923413352282,40,24.501846826704565,17.79634,10.901080531766638,7,4.287823194673298,23,14.088561925355123,2,1.2250923413352282,46,28.177123850710245,123.537,75.67211628576504,91.0,55.741701530752884,148.0,90.65683325880688,61.0,37.36531641072446,217.0,132.92251903487227,15.0,151.0,True,False,False
2021-01-09,10.014498,6.134342402219772,4,2.4501846826704563,13,7.963100218678983,1,0.6125461706676141,25,15.313654266690353,17.85183,10.935070167761296,7,4.287823194673298,23,14.088561925355123,2,1.2250923413352282,41,25.11439299737218,123.582,75.69968086344508,88.0,53.90406301875004,148.0,90.65683325880688,60.0,36.75277024005685,220.0,134.7601575468751,10.0,151.0,True,False,False
2021-01-10,9.533296,5.839583900524303,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,26,15.926200437357966,17.919579,10.976569319609553,7,4.287823194673298,24,14.701108096022738,2,1.2250923413352282,47,28.789670021377862,123.715,75.78114950414388,86.0,52.6789706774148,148.0,90.65683325880688,57.0,34.915131728054,222.0,135.98524988821032,2.0,137.0,True,False,False
2021-01-11,13.67094,8.37408224469982,5,3.0627308533380706,17,10.413284901349439,1,0.6125461706676141,36,22.051662144034104,17.999704,11.025650019291788,7,4.287823194673298,23,14.088561925355123,2,1.2250923413352282,46,28.177123850710245,123.941,75.91958493871476,87.0,53.29151684808242,148.0,90.65683325880688,55.0,33.69003938671877,227.0,139.0479807415484,1.0,131.0,True,False,False
2021-01-12,24.902643,15.254018944688141,10,6.125461706676141,32,19.60147746136365,3,1.8376385120028422,66,40.42804726406253,18.092396,11.082427954534069,7,4.287823194673298,24,14.701108096022738,2,1.2250923413352282,49,30.01476236271309,124.229,76.09599823586703,84.0,51.45387833607958,148.0,90.65683325880688,53.0,32.464947045383546,232.0,142.11071159488645,13.0,66.0,True,False,False
2021-01-13,38.732807,23.725633218418807,15,9.188192560014212,50,30.627308533380706,5,3.0627308533380706,108,66.15498643210232,18.19782,11.147005716338754,7,4.287823194673298,25,15.313654266690353,2,1.2250923413352282,51,31.23985470404832,124.655,76.35694290457143,83.0,50.84133216541197,149.0,91.2693794294745,53.0,32.464947045383546,240.0,147.0110809602274,,,False,False,True
2021-01-14,28.756708,17.614811076782644,11,6.738007877343755,36,22.051662144034104,4,2.4501846826704563,82,50.22878599474436,18.316233,11.219538282603025,7,4.287823194673298,25,15.313654266690353,2,1.2250923413352282,52,31.852400874715933,125.12,76.64177687393187,81.0,49.616239824076736,153.0,93.71956411214495,50.0,30.627308533380706,245.0,150.07381181356544,,,False,False,True
2021-01-15,16.94394,10.37894471664913,7,4.287823194673298,22,13.47601575468751,2,1.2250923413352282,50,30.627308533380706,18.447832,11.300148617010564,7,4.287823194673298,25,15.313654266690353,2,1.2250923413352282,56,34.30258555738639,125.673,76.98051490631106,81.0,49.616239824076736,157.0,96.1697487948154,46.0,28.177123850710245,246.0,150.68635798423307,,,False,False,True
2021-01-16,12.007316,7.355034904321656,4,2.4501846826704563,15,9.188192560014212,1,0.6125461706676141,32,19.60147746136365,18.592875,11.388993880245835,7,4.287823194673298,24,14.701108096022738,2,1.2250923413352282,57,34.915131728054,126.326,77.380507555757,78.0,47.778601312073896,155.0,94.94465645348018,46.0,28.177123850710245,263.0,161.09964288558248,,,False,False,True
2021-01-17,11.791212,7.222661952255294,4,2.4501846826704563,15,9.188192560014212,1,0.6125461706676141,37,22.66420831470172,18.751728,11.486298899399117,7,4.287823194673298,25,15.313654266690353,2,1.2250923413352282,55,33.69003938671877,127.071,77.83685445290439,79.0,48.391147482741516,160.0,98.00738730681826,46.0,28.177123850710245,267.0,163.54982756825297,,,False,False,True
