,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,295.2055471097782,1364.0629146017911,58.86734033453562,990.6625340275993,907.6714477539062,4194.097884155273,181,3046.0
226,09574,441.0567801048023,1978.7516392546681,261.26948336643943,1677.9704491091188,739.4008178710938,3317.238610595703,438,2813.0
227,09671,555.0436505642973,2442.6907592235802,235.4702207893146,1537.1772359595843,964.0830688476562,4242.831714233398,409,2670.0
228,08135,255.19217943024958,1364.5861159607423,94.99950201873942,923.9467696338689,333.0946960449219,1781.1533195800782,124,1206.0
229,07319,656.4803043441771,2511.0310898910666,197.31553433533898,1599.2302258166671,538.9834594726562,2061.6067454223635,162,1313.0
230,01062,251.83506300595695,1137.204704866391,196.98348176650782,1049.6047810228117,603.4320678710938,2724.9016815185546,472,2515.0
231,06439,428.5062528875622,2025.7170426492937,185.21133645458792,1211.74924231726,788.9400024414062,3729.6286759033205,341,2231.0
232,07211,344.79081847518853,1576.533710558013,121.8302382651374,1457.6117792436082,396.2129211425781,1811.6579481506349,140,1675.0
233,05974,408.15740629486464,1883.4852037300923,102.31191933860295,923.7776200927408,1236.696533203125,5706.865993041993,310,2799.0
234,09377,318.46581313953294,1586.5739810888554,246.8832692255231,1395.3678697111056,233.4800262451172,1163.1808484954834,181,1023.0
235,07333,537.9590236426002,2190.2250302441653,89.06021533962516,1334.5739731490096,404.7065734863281,1647.7062902526854,67,1004.0
236,07131,347.86778790594184,1738.1655937529806,232.4489316741019,1151.2874696720671,444.4706726074219,2220.8541791381836,297,1471.0
237,06431,888.4157600258777,3400.4951422630234,313.94233651022,1423.230234370317,2371.430419921875,9076.873673339844,838,3799.0
238,09778,332.9252853569051,1637.7864430447337,238.57170325953038,1306.091056053668,467.4903564453125,2299.7633454589845,335,1834.0
239,09663,385.44077775207114,2028.0713639139396,236.24001986017794,1379.0010650821234,481.31146240234375,2532.513554260254,295,1722.0
240,09275,357.38178162756657,1669.9317937071064,162.47557556707162,1315.7335825333446,673.0785522460938,3145.082742996216,306,2478.0
241,06636,402.84681810213226,1851.652624591107,246.2393883731321,1589.6341160700988,405.7271728515625,1864.8919408569336,248,1601.0
242,08116,522.1693998872172,2404.928242582427,152.82555563823271,1265.342178517802,2736.830810546875,12604.87825,801,6632.0
243,05119,2536.663849089052,5414.936145022656,85.80883119838433,756.6347767548143,5350.6865234375,11421.94140814209,181,1596.0
244,03357,430.3325652538736,1933.5851894578989,184.37639737095185,1628.760267805186,702.5308227539062,3156.6358293457033,301,2659.0
245,07312,460.9464892419528,2095.5236395751854,167.47868453105968,1649.411287048315,454.1244812011719,2064.5098897094726,165,1625.0
246,01001,272.2065026697238,1323.547623796728,109.37609085196993,1062.3443717856228,233.93971252441406,1137.4832988433839,94,913.0
247,01059,269.90454370584905,1337.7799461089205,154.44093904155173,1151.7026605499925,531.2774047851562,2633.272668121338,304,2267.0
248,14511,309.09345056455993,1575.560191634165,103.76239216553721,1095.5378149570674,768.54541015625,3917.5516384887696,258,2724.0
249,14713,483.07667849319415,2375.2221389491942,148.44630953910277,1314.427839392512,2707.509521484375,13312.455026611327,832,7367.0
250,09362,480.60105402824564,2176.322431881971,154.6763826349981,1203.7259821950297,699.1063232421875,3165.7874255371094,225,1751.0
251,14521,337.36815921711633,1612.3403136398592,70.4701364819582,895.6898163461954,1172.9110107421875,5605.542951416016,245,3114.0
252,14522,267.3558824099356,1351.464373323169,0.0,1201.1521843494959,835.3534545898438,4222.650434448242,0,3753.0
253,08337,225.10997592618483,1122.9303233893836,53.61578925420437,887.0434466612256,377.8718566894531,1884.9620701446534,90,1489.0
254,09774,327.28037727651275,1631.2494433372513,0.8119980836845225,889.1379016345521,403.05560302734375,2008.932626953125,1,1095.0
255,05116,384.86328650849435,1960.7719430894265,95.38608286281327,809.6278404283144,1000.629150390625,5097.928621154785,248,2105.0
256,05166,415.07137825727085,2141.728999483749,178.7268066693319,1085.7989457806027,1235.505615234375,6375.09195715332,532,3232.0
257,05370,178.46029569440222,1035.324653550834,139.7870326737339,654.1874730226866,450.6604309082031,2614.4742878723146,353,1652.0
258,05554,701.6434577936569,2610.8328347440033,237.24118528617726,2613.9812695784844,2593.7373046875,9651.361306884766,877,9663.0
259,05562,1147.2238732373135,5701.931960721426,167.68990963197245,995.4565098809175,7087.62939453125,35226.93478857422,1036,6150.0
260,12066,216.96818866110632,1175.9680832268768,59.58203646064918,767.4522009782125,243.98072814941406,1322.376109588623,67,863.0
261,09677,490.19869167276187,2338.6494414841127,286.22852294981885,1799.0374475710219,618.2532958984375,2949.5748350830077,361,2269.0
262,07336,567.3797502969976,2473.888007961535,159.16165471780496,1362.029381523163,402.8226013183594,1756.386269012451,113,967.0
263,09374,379.6458873733934,1826.0659281808628,54.691937146343,1475.630534929216,360.959716796875,1736.1869631958007,52,1403.0
264,09371,480.04962479738555,2142.184771840252,106.21041248262011,1445.427158968021,497.17779541015625,2218.617924499512,110,1497.0
265,05914,1254.8137716533586,8094.0010123588745,213.17788451365817,1206.597405894924,2372.150146484375,15301.223273803711,403,2281.0
266,05954,2693.114504845776,16183.126695747242,140.81741595439846,409.873785871626,8778.314453125,52749.54878985596,459,1336.0
267,09562,457.4711892157991,1929.3137265984126,179.99556933983163,1271.045635799734,495.6059875488281,2090.1413188476563,195,1377.0
268,05366,349.2113222706824,1663.819109746795,181.51858342269767,1028.4309366254283,667.56982421875,3180.6398011474607,347,1966.0
269,03155,342.32096038047365,1666.5213231867335,218.68698849484045,1368.461629699917,461.77728271484375,2248.0706041259764,295,1846.0
270,05911,5402.773355892658,32439.577313977512,139.8248625055519,1106.8097449704173,19706.18359375,118320.76308654786,510,4037.0
271,09376,292.97517524114215,1448.165667765394,100.09388115749945,1143.141153081511,424.4155578613281,2097.87071295166,145,1656.0
272,08335,214.7070933373664,1094.8168776244631,84.55588537504282,767.0681584655782,601.7982177734375,3068.6403299560548,237,2150.0
273,08415,345.02263232480203,1744.4912562039842,93.93399098942622,1002.0807265173884,973.3536987304688,4921.436617614746,265,2827.0
274,08421,301.9720278022971,1540.3536916980577,169.60761929612838,1091.0336279722105,370.326416015625,1889.02815335083,208,1338.0
275,03401,330.3236043151925,1518.8983377891727,307.90194305779386,1665.2909345806638,252.11288452148438,1159.2687783508302,235,1271.0
276,05758,502.37166036246833,1890.094604826266,113.43714550892028,1306.51034023211,1266.5894775390625,4765.344319580078,286,3294.0
277,06433,766.8866572142509,2270.3257132640824,81.19018801542614,968.6440486840423,2040.2406005859375,6040.019934082031,216,2577.0
278,09183,432.03772451854735,2049.8176053750285,174.05430494314228,1510.2558151989574,484.0291442871094,2296.4926560058593,195,1692.0
279,03356,390.4568535962579,1760.2011195104806,130.30577835691457,1320.6666725362963,443.47698974609375,1999.2188295288086,148,1500.0
280,16055,443.92071837089316,2001.9721959761503,464.67387067097036,2745.9419001730835,284.6907958984375,1283.884789001465,298,1761.0
281,03361,352.1045386058594,1584.652039591887,231.72045007241263,1557.4287942366964,474.0911560058594,2133.654738708496,312,2097.0
282,09363,375.7236704306489,1811.1708810289467,45.178932350493405,1231.7203661871358,158.01058959960938,761.6879140167237,19,518.0
283,09272,542.6941988322351,2314.685001614023,145.92560354317607,1145.6439927293209,423.96356201171875,1808.278216960907,114,895.0
284,03456,637.6393549835713,2803.976663448123,277.15941088882664,2208.42977399714,865.0343017578125,3803.9308211669922,376,2996.0
285,08425,331.06161505250736,1710.337443846792,170.7408487069504,1230.0628826052555,635.9826049804688,3285.626643127441,328,2363.0
286,07320,438.43752030942153,1854.7050802984647,201.40105078809106,1579.1009924109749,150.2086944580078,635.4219605102539,69,541.0
287,07318,671.5976787006056,2226.2555831315626,21.875745764060138,749.741468459152,337.7061767578125,1119.450357421875,11,377.0
288,03158,592.7388427889762,2453.004765923423,198.37825774295138,1248.9564477066647,717.1013793945312,2967.6696958618163,240,1511.0
289,08327,220.03643858609567,1155.3433164004523,85.6477753539376,752.5291714858791,300.5829772949219,1578.268290802002,117,1028.0
290,05774,400.4881907598034,1781.5756223139172,223.76877883364222,1223.9922190239608,1218.813720703125,5421.904722900391,681,3725.0
291,05170,650.2065179860547,2140.0744703415303,59.43838293016098,900.6536060726576,3008.271484375,9901.354147460937,275,4167.0
292,05754,396.4183320236031,1873.7378059257865,103.4266668884933,1233.0787872738063,1429.6510009765625,6757.485498046875,373,4447.0
293,03402,468.95375151876334,1991.2685022554665,169.64532291789956,1745.7687300272223,237.73141479492188,1009.4536545333863,86,885.0
294,03405,464.41545579941527,2086.4528819596862,76.32081057964339,1372.4587143891044,352.9325256347656,1585.5998676452637,58,1043.0
295,03404,719.6586223055069,2912.78352719164,128.6922039617495,1413.1512348909812,1168.7471923828125,4730.447831665039,209,2295.0
296,03462,1132.2613442014806,3911.377095082741,631.4169275707064,3171.077256747066,647.3477783203125,2236.2516265716554,361,1813.0
297,16052,340.3333751410157,1674.0226212165285,86.44842778431638,876.9828457155951,326.7574768066406,1607.2458588562013,83,842.0
298,09474,427.59417814859387,1909.6577080999805,101.01537872058799,1315.8123900586934,491.02349853515625,2192.9363325195313,116,1511.0
299,09572,505.6012542045713,2196.356595541544,243.03691775511422,1648.327071032385,678.1932983398438,2946.1048829956053,326,2211.0
300,03151,385.262118781572,1760.0815736326051,221.5780258890388,1300.1923021727275,671.1458740234375,3066.1501053466795,386,2265.0
301,03101,643.1283475948973,2537.4665503722626,222.38665839181428,1241.6256902340829,1616.5931396484375,6378.2774196777345,559,3121.0
302,09563,657.9851933491667,2590.4950153834293,184.423093959137,1265.1907450209792,817.0267944335938,3216.643565551758,229,1571.0
303,07232,284.0135460111874,1368.366454917969,85.40852027166083,944.6388145708994,276.0043640136719,1329.7785208892822,83,918.0
304,05122,4841.672852805306,14121.003552989318,158.1341431145496,1047.7174501971951,7684.99365234375,22413.70409951782,251,1663.0
305,12068,238.94766387154266,1229.8473623501113,117.04167087074967,849.5610937342346,236.82102966308594,1218.9017208251953,116,842.0
306,12065,233.9730351265471,1131.0400065367298,123.8410978971107,1164.2026946280912,485.5502014160156,2347.1794631652833,257,2416.0
307,12071,291.7860527847659,1431.4066817562148,64.60662217877332,803.3323415650104,343.2425231933594,1683.8352500839233,76,945.0
308,15081,464.5297168816516,2166.594011166773,326.1222784457546,1513.39306438884,400.25738525390625,1866.8240637817382,281,1304.0
309,09479,378.64547972390176,1837.1650865829374,241.8528386964542,1459.3154334904693,277.1116943359375,1344.5292686157227,177,1068.0
310,01002,397.52348970100957,1766.8313520104311,200.96952571191932,1111.6253765641113,979.1242065429688,4351.811629882813,495,2738.0
311,05334,270.6291392687621,1410.0055647791808,53.43712652683952,897.0577084860324,1499.0743408203125,7810.331024536133,296,4969.0
312,07143,829.2282120794475,2748.726198281903,96.85375083623728,1267.5859452227137,1660.960693359375,5505.753549682618,194,2539.0
313,07132,627.0395422117291,2226.121524599016,162.57519102584945,1630.3969157163758,809.9532470703125,2875.503434539795,210,2106.0
314,09278,339.55134387595706,1636.8968123745667,181.16308726190718,1708.398275408376,335.4971008300781,1617.3522644348145,179,1688.0
315,09279,351.9230266721194,1656.707596756574,97.76417580549179,1181.67134234464,331.17364501953125,1559.0281168518065,92,1112.0
316,09274,413.91910211011344,1920.46644539444,313.75948556382906,1533.2164552294325,639.82373046875,2968.5994172973633,485,2370.0
317,09173,278.0883222338885,1337.5559114129303,64.03586008164572,937.3249019450892,347.4157409667969,1671.0086001281738,80,1171.0
318,09190,321.91395162217566,1543.2816493879486,286.6687734188073,1985.6138925255443,427.84295654296875,2051.113908935547,381,2639.0
319,10041,405.42709739303336,1825.6671466975376,185.41144846966827,1239.538151383713,1327.2872314453125,5976.869104858399,607,4058.0
320,08317,275.0438479830834,1396.5759749811004,103.06922538597402,1230.1657200801703,1155.4757080078125,5867.099465454102,433,5168.0
321,08316,413.59122764634566,1801.6745175795288,149.30714082995027,1161.7576288545306,670.35693359375,2920.190091583252,242,1883.0
322,05962,977.4630439433249,5250.801020520965,188.38410172741493,1121.4140341350071,4067.917724609375,21852.311115112305,784,4667.0
323,09182,534.8115677318616,2276.9412532441793,335.7548379219828,2631.0970026249925,525.6448974609375,2237.9144801635744,330,2586.0
324,06411,482.67036716884286,2030.2261579132862,164.14230816270043,1044.7175143061286,749.8428955078125,3154.0172431030273,255,1623.0
325,05111,3053.513757947035,19498.005010995323,117.93955352854888,927.8347147398306,18692.939453125,119362.49711621094,722,5680.0
326,05158,5870.239502569944,17145.02832311925,76.76725038745735,931.759915080109,28369.634765625,82858.3214296875,371,4503.0
327,05513,6508.9776477428095,10904.906494167819,79.50285749400848,806.9347999754193,16947.294921875,28392.886940734865,207,2101.0
328,05916,3861.284551230021,18465.133383984343,139.2355519053455,961.1744550885139,6017.8505859375,28778.095030273438,217,1498.0
329,09772,512.0630916632736,2273.9772115204155,203.5830618892508,1461.726384364821,1257.626953125,5584.888031494141,500,3590.0
330,09472,359.97772231425745,1693.4124509392177,155.31225432861004,1653.7878933139034,375.4783630371094,1766.3307910766603,162,1725.0
331,03403,437.5571345392328,1895.1880603327622,169.07770249649028,1404.504669474455,716.849853515625,3104.8865992431643,277,2301.0
332,03451,549.2541824072549,2289.255650246595,136.69864536583356,1969.7780705727344,666.98681640625,2779.957598876953,166,2392.0
333,03457,636.1354079549218,2555.78993913122,283.50084751832316,1714.1356506792083,1065.8321533203125,4282.174927215576,475,2872.0
334,05362,458.0315999626064,2434.215305573531,103.28785381982911,877.7324673153944,2137.4365234375,11359.436118530273,482,4096.0
335,14626,262.56582406850964,1314.0910541358362,23.846153846153847,726.1538461538462,682.671142578125,3416.636740753174,62,1888.0
336,05978,1411.254070623493,5501.295407745883,104.03120936280884,914.3131288901234,5589.06005859375,21787.055268066408,412,3621.0
337,07137,421.4249656238941,1993.5051435133303,26.89630765601038,1361.3306594314026,893.1048583984375,4224.735775390625,57,2885.0
338,07138,440.6465294583425,2077.4432179287155,124.54678807672082,1041.764689601727,796.0499877929688,3753.0050453491212,225,1882.0
339,09761,414.64847876214753,2126.688347802434,46.09356994699239,1144.307793305258,1187.4454345703125,6090.282489135742,132,3277.0
340,09771,290.79534345377,1471.9590166763212,161.17204925295607,1232.8515994989154,380.6976318359375,1927.0298662719727,211,1614.0
341,10043,357.52448945792986,1618.6955271213972,766.4410961977044,2244.7377275956183,478.1353759765625,2164.7624631958006,1025,3002.0
342,10045,1000.7488584436642,3884.620143637306,228.2410225197809,2748.575222707907,1446.9227294921875,5616.539188476562,330,3974.0
343,09189,370.63880920672995,1752.5033392603762,20.096232243543366,1085.770719215443,645.511962890625,3052.1948657226562,35,1891.0
344,03157,415.356277410468,1832.132084903002,159.46191051995163,1368.651753325272,549.5994262695312,2424.2771747436523,211,1811.0
345,03254,278.5024123002427,1378.1050760876676,160.2569886845572,1209.8680767356661,771.6048583984375,3818.1090185546873,444,3352.0
346,03241,455.1278746245023,1711.1368269253978,123.8115792223724,1052.9663664141215,5208.85205078125,19583.635868164063,1417,12051.0
347,01061,194.11720091262612,973.1514474951811,230.49362148839543,1092.3724107502835,255.18064880371094,1279.2756983337401,303,1436.0
348,01051,345.578320625489,1696.2284694476386,225.70476312285112,1432.4728966196951,459.33233642578125,2254.575994735718,300,1904.0
349,09573,552.5459169193113,2342.0211088537326,244.11370974092446,1593.301309814421,631.51025390625,2676.7193455200195,279,1821.0
350,09564,614.0485593656553,2411.2214627746766,117.84891416245894,1149.8602872689837,3131.494140625,12296.626654785156,601,5864.0
351,08236,602.0285470278503,2087.8001673844938,237.6750685993492,1453.0821254067507,1180.373291015625,4093.466276184082,466,2849.0
352,08115,891.1161306597037,2123.2876262361497,117.7609164894133,1194.6569590407075,3397.656494140625,8095.692294189453,449,4555.0
353,09678,440.47726188794496,2043.4815463705966,178.55120935782534,1608.702847238553,505.72515869140625,2346.182467834473,205,1847.0
354,09662,381.1062039482823,1800.8029772072841,130.84723585214263,1412.3804575804807,198.0570831298828,935.8592992248535,68,734.0
355,09462,351.01126070038976,1741.501416005812,108.1111049509342,1519.0996285413316,253.2476043701172,1256.4584416198732,78,1096.0
356,05515,1274.6837803318695,4052.526914685091,98.37472059966649,1722.6865007305532,3952.016845703125,12564.413921020508,305,5341.0
357,05570,680.6030095236518,2372.0568537938543,327.2885870721008,1562.91113826501,1888.2037353515625,6580.8210500488285,908,4336.0
358,05314,603.001054192126,2565.3624876989684,131.42665357627922,904.3032034854724,1922.421630859375,8178.606493408203,419,2883.0
359,05382,1074.6886756494741,2086.5328487070424,61.38745716715335,699.7499215884257,6407.43359375,12440.180093261719,366,4172.0
360,05315,2092.1412061372907,14188.798265450265,71.56448063421782,716.3048213150893,22188.873046875,150483.84041967773,759,7597.0
361,15091,292.48870167966896,1539.90433328597,0.0,952.1436857225158,375.6929626464844,1977.96091897583,0,1223.0
362,05120,4396.072359964474,15757.174068845952,109.59004191819102,806.4000584480223,4813.6552734375,17253.94803364563,120,883.0
363,14612,356.6513499933917,1775.844626989309,38.98312876384866,1139.52098561118,1939.5592041015625,9657.48704272461,212,6197.0
364,14625,308.8337694421623,1438.3630411508445,6.856627910393668,834.8760746131719,945.8744506835938,4405.317637023926,21,2557.0
365,07340,391.8397687824245,1814.893886337535,180.35947509173457,1805.667848332193,378.02349853515625,1750.9007279052735,174,1742.0
366,07337,230.53345634419446,1081.929962101324,98.61932938856016,607.0969726580171,254.79940795898438,1195.8139099121095,109,671.0
367,05162,931.1627793449711,4890.446354668518,110.21585419509096,925.502082101923,4190.474609375,22008.280112060547,496,4165.0
368,06432,510.2067330640975,2086.1140473368687,211.76816168157583,1132.276541894232,1493.74755859375,6107.5786798095705,620,3315.0
369,09679,369.92010147382064,1855.3274136674725,244.34789655107932,1548.367793451227,593.4517211914062,2976.4461099243163,392,2484.0
370,08128,451.0233046033942,2176.4535050478694,134.6638321695251,1195.330645100279,596.1671142578125,2876.858007507324,178,1580.0
371,03358,356.7214510658807,1666.3962882291105,124.76472936747848,1286.8590657617065,500.3517761230469,2337.35408972168,175,1805.0
372,03351,402.2970978242241,1828.0931762281714,178.68079630951112,1526.0913294862646,715.97216796875,3253.475706665039,318,2716.0
373,09777,304.1985734240772,1497.2971282514216,209.8628266852566,1258.4507911610715,418.9088134765625,2061.91290234375,289,1733.0
374,09172,319.74284598208914,1489.8812982193417,104.9014984553495,877.707950378704,332.2351989746094,1548.0909605407714,109,912.0
375,12062,254.84986833810711,1346.0301779077106,109.8659635245001,845.4902410363703,266.7590026855469,1408.9301681213378,115,885.0
376,15001,307.6910459350767,1529.2176516704533,0.0,215.8733221577684,255.13433837890625,1268.0119845886231,0,179.0
377,15082,347.4724849899813,1681.9967140343058,13.954871160135179,910.707026580996,572.6937255859375,2772.2165241699217,23,1501.0
378,09180,241.4993536706278,1280.4450758538787,148.76695084968816,942.9535961549465,211.03421020507812,1118.916929534912,130,824.0
379,09473,500.21055398617113,2313.6342994632587,456.1253594152357,1986.1661220106466,433.1773376464844,2003.5841669921874,395,1720.0
380,16075,306.3851199792931,1506.9841717859154,100.05907101782981,793.2393822859278,254.14952087402344,1250.0584403381347,83,658.0
381,14523,342.4103319419664,1703.6983437938347,139.8944550142477,1064.4891915391834,795.4808349609375,3957.997918334961,325,2473.0
382,09561,346.6006186564603,1710.0329661468377,257.5378410554192,1788.1872737432882,142.6573486328125,703.832468536377,106,736.0
383,14524,292.2483096977609,1478.8430605566666,25.883266468228292,752.463532326351,948.4451293945312,4799.348538146973,84,2442.0
384,16076,279.5242528988784,1444.1731220828392,209.6643392606365,1010.7403524734458,282.6381530761719,1460.261210662842,212,1022.0
385,16072,429.55604743091425,2058.7163576921494,255.20081664261326,1735.3655531697702,244.06515502929688,1169.7214601135254,145,986.0
386,16073,313.55050754297525,1561.9686082235949,142.7551748750892,978.2389868042974,342.6417236328125,1706.88805569458,156,1069.0
387,09476,422.08745655248765,2021.7563792486567,61.841097826727136,1556.3342953059662,286.6649169921875,1373.0960625305177,42,1057.0
388,09475,528.3216898086935,2451.9358930390067,200.14725860477657,1899.8434081033713,509.455322265625,2364.377262298584,193,1832.0
389,09571,447.77790639615523,2119.096996278297,445.63574792900715,2449.3420254365356,811.884033203125,3842.2195278320314,808,4441.0
390,01053,339.50409170675755,1518.2641684703567,84.45639614713029,1241.9753470225235,655.239501953125,2930.2346625061036,163,2397.0
391,09565,383.51449789981575,1777.7424212673052,140.99139210448203,1318.3931928366478,155.0472412109375,718.7057060699462,57,533.0
392,13076,430.4552762169538,1922.1957546647347,276.95656032095206,1692.097163647233,921.6607055664062,4115.670996185303,593,3623.0
393,13075,320.18185970197663,1503.2388190127506,160.68267060472064,1143.2383221876337,763.1790771484375,3583.089984222412,383,2725.0
394,13004,387.71930410842265,1754.1552891691854,192.1487603305785,1359.5041322314048,375.3122863769531,1698.0223199157715,186,1316.0
395,13071,270.70061437390245,1308.5599886831453,218.27157860252862,1304.6774113676447,710.6351318359375,3435.192425491333,573,3425.0
396,13072,450.8799510981775,1983.8699576986196,205.64661573126347,1525.2514369498717,962.5069580078125,4235.026714797974,439,3256.0
397,13073,335.1672223195223,1578.4218954787582,160.57290276665776,1153.3671381549684,753.52294921875,3548.608105415344,361,2593.0
398,13003,693.3531058983198,2772.250960960851,252.89911703743974,2012.5138948891079,1428.3836669921875,5711.141927185058,521,4146.0
399,13074,333.84375237469607,1577.5432989108645,234.210021117297,1329.1098739361362,521.6976318359375,2465.2269132080078,366,2077.0
400,11001,301.2808918985941,1678.3329589525636,116.59867407455046,720.003802738531,1077.491943359375,6002.3396444091795,417,2575.0
401,11002,621.3074834046937,3170.0583686424575,51.764965031114045,789.3239348715972,1692.348388671875,8634.763487426757,141,2150.0
402,11003,355.4462843168544,1097.8113373485555,108.36516722538396,876.2766040383566,1367.7928466796875,4224.487807250976,417,3372.0
403,11004,235.8604336370341,1143.5923840070254,157.9256290271846,709.2060588962069,727.3298950195312,3526.5301423339843,487,2187.0
404,11006,199.02528590495706,865.5293637465463,125.24627075710666,747.6076555023924,565.70947265625,2460.1806635131834,356,2125.0
405,11007,210.68431984647904,1155.6859813394026,97.04916456593784,798.6274904528259,701.20166015625,3846.3656399536135,323,2658.0
406,11008,192.0135533998487,993.2871851362036,85.30796801419925,535.2840630341512,614.4760131835938,3178.6878512573244,273,1713.0
407,11009,233.97698628419116,1003.5299242266891,125.72371213273861,1077.8606148450074,584.3668823242188,2506.356126953125,314,2692.0
408,11010,331.06167244976155,1207.5171227098972,151.0739130095329,981.0045048913595,848.0674438476562,3093.248312561035,387,2513.0
409,11011,286.65527013414,1104.3865742704074,159.0755334515734,956.2816551169296,783.8731689453125,3020.0003066711424,435,2615.0
410,11012,202.81100026344245,900.5074817732487,77.35370580073047,605.6715418108741,508.6418762207031,2258.436743988037,194,1519.0
411,11005,192.6396845900967,851.6363401978786,64.90197188742775,621.1423618219595,442.25640869140625,1955.161160736084,149,1426.0
