,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
38,03252,197.74022406149473,547.2451970788853,163.20364712943666,540.1905840937139,293.211181640625,811.460650680542,242,801.0
39,05117,99.31867360592672,290.22037198409214,18.90381502616997,198.4900577747847,168.12466430664062,491.27924128723146,32,336.0
40,15087,75.50593926696709,239.2394830830417,21.21520706042091,190.22968997510748,106.77143859863281,338.3037682380676,30,269.0
41,08311,153.93371160109993,532.4857214863446,15.901551726422635,404.6061494834204,348.4951477050781,1205.5103994445801,36,916.0
42,09773,181.30277774335846,535.1276909275847,132.17023526301878,706.3177372455723,171.46710205078125,506.0970136947632,125,668.0
43,05374,145.5042818836521,364.7724289829445,15.724880417769846,298.4070330441906,397.8843688964844,997.4775025024414,43,816.0
44,03154,130.12768688097677,436.31903132037394,49.18032786885246,429.50819672131144,119.06683349609375,399.2319136581421,45,393.0
45,09262,241.87976469162055,797.7249520897078,102.83589763872958,668.4333346517423,122.30892181396484,403.37759927368165,52,338.0
46,09471,137.37049536479978,482.96494801751845,84.4954317510476,424.53802294428795,199.97023010253906,703.0520748291016,123,618.0
47,15086,76.55755810468595,233.34796235668838,55.62038541655306,222.48154166621225,70.19792175292969,213.96374712371826,51,204.0
48,03354,269.5466548993951,770.2499950042443,127.67315671879987,799.9521225662304,135.11834716796875,386.11091749572756,64,401.0
49,09463,93.28637498849628,330.588093396173,50.90045325641709,351.4555105800228,38.487159729003906,136.3907296924591,21,145.0
50,09461,135.01608338084017,456.1176968665156,45.00143186374112,338.19257885478174,99.0086441040039,334.47566828918457,33,248.0
51,06533,183.23552906509747,489.5372598232059,41.29779783855469,474.052186456649,315.0221862792969,841.622247833252,71,815.0
52,16065,32.50607379353815,110.30135816025711,15.56218389313967,107.63843859421605,25.065433502197266,85.05337727737427,12,83.0
53,03257,181.37625133362553,514.0085571241393,117.7931705568288,548.6344954739254,283.3205871582031,802.912206741333,184,857.0
54,09775,121.7132774964825,343.44494398898655,32.294241643131016,356.9981621640665,207.28866577148438,584.9176496582031,55,608.0
55,08126,142.78859078860862,372.61772855474294,50.82545992503245,386.6365344297111,157.32589721679688,410.55393949890134,56,426.0
56,06532,176.3388687034522,468.2002378850078,76.23426433934912,578.6694158401372,446.43182373046875,1185.3284962463379,193,1465.0
57,05970,153.26798267853567,381.32018986454716,99.35897435897436,483.6182336182336,430.3764953613281,1070.7470931396485,279,1358.0
58,09673,148.04404514853871,459.8361643857506,121.67128683065113,548.1479623195314,118.02515411376953,366.59518533325195,97,437.0
59,06534,245.059508467245,618.1889710214065,33.84425932042358,482.3826358561578,600.9863891601562,1516.0528144226075,83,1183.0
60,06414,119.80214906257241,337.1669013827401,77.4750378324367,488.38236465400513,330.91510009765625,931.315671661377,214,1349.0
61,05566,253.20957143933506,662.8279994088786,62.24992895388544,602.8770293251296,1122.6654052734375,2938.8070140991213,276,2673.0
62,08111,306.44801811943677,742.953041905262,137.71808034783837,804.0234842193357,1911.4327392578125,4634.080444519043,859,5015.0
63,15083,77.7462715655183,246.97959899330598,44.38731099364166,286.4999164135053,134.86878967285156,428.4429197616577,77,497.0
64,07316,112.895065506561,291.831592056049,64.1521538142229,379.25243872525897,59.833255767822266,154.6678254737854,34,201.0
65,07332,141.95422181657304,348.79748909969163,65.05147386973064,343.41126903322925,187.66773986816406,461.12074451446534,86,454.0
66,16061,60.44309038660599,215.59257749401726,52.306933135948675,270.4169750801875,61.243961334228516,218.449179145813,53,274.0
67,09674,84.05564846978228,313.1308894143259,46.109646374481265,449.2734774949457,71.09510803222656,264.849237575531,39,380.0
68,03461,189.79624231194634,605.3694544206232,0.0,412.3757549950134,169.3722686767578,540.2256474304199,0,368.0
69,07335,242.49426437228783,635.2076967271834,108.60659642169844,715.4697711639959,254.53652954101562,666.7521109466553,114,751.0
70,05378,126.58828575547389,335.1911077159414,28.649342656749045,309.1299442222057,357.90179443359375,947.6824669342041,81,874.0
71,16068,19.742283537435124,75.41971304599016,0.0,73.65439093484419,13.9380521774292,53.246317410469054,0,52.0
72,07141,210.85496670282564,487.59944203705777,57.469868790623515,467.8532980419773,260.4965515136719,602.3949786758423,71,578.0
73,09271,122.79630766556502,425.5028453411919,92.62753439226046,501.7324779580775,143.1755828857422,496.1192975540161,108,585.0
74,16064,75.06100013755159,243.28911543882157,52.245115081739854,259.3257530420906,79.01896667480469,256.1177504959106,55,273.0
75,05112,86.35737002821101,227.60442727563827,41.5283237417834,232.27361465379832,424.21417236328125,1118.0635041503906,204,1141.0
76,08326,113.85666780923783,322.32804979284896,54.37686026100892,343.43280164847744,238.69822692871094,675.7543098297119,114,720.0
77,16069,60.814388124507204,196.2809762688078,24.796974769078176,156.53090322980597,39.23987579345703,126.64833712768555,16,101.0
78,05915,194.83771747550475,507.4743909485013,34.560221185415585,447.6106066433664,349.53302001953125,910.3938331298829,62,803.0
79,06412,148.1595163385114,428.16482023551066,62.10010263577402,424.05498656999976,1085.5469970703125,3137.1122580871584,455,3107.0
80,03352,167.36590802038586,492.76355611638496,161.02734436126661,683.4828346870063,331.556884765625,976.1793875732421,319,1354.0
81,04012,138.69185427829012,447.6008957969701,150.84411313308485,569.1734268800702,158.1433868408203,510.3769214324951,172,649.0
82,07311,168.679487817876,400.49795059220827,10.338481897318198,295.68058226330044,81.57846069335938,193.69282384490967,5,143.0
83,09577,271.32538816742965,770.0793201622837,83.56366908787041,611.7289108868463,253.2605438232422,718.8074390258789,78,571.0
84,12054,84.06542591794371,299.47040715570506,22.057289337983246,276.0141882023309,141.0155487060547,502.3466344833374,37,463.0
85,09162,234.18294378339206,695.0544130546695,50.95212913020786,458.017582966131,3396.544921875,10080.937146606446,739,6643.0
86,03454,231.98578602228412,758.2677155446548,42.88110977564102,788.4490184294872,741.166748046875,2422.5743590393067,137,2519.0
87,03103,106.15359156455318,346.2475752923724,81.42206457334032,427.26429924624125,131.67822265625,429.5028047714233,101,530.0
88,10042,103.25641647302625,386.59487946525894,70.19433252882294,375.01081761973904,107.38357543945312,402.0470767974854,73,390.0
89,12053,71.3342150356096,243.68485775990715,56.806444949390624,240.99703917923296,41.43947219848633,141.56140756988526,33,140.0
90,06434,215.76262552187757,544.1755263708878,99.81707343195089,548.3513046905457,503.6482238769531,1270.2526059417726,233,1280.0
91,06440,159.9433980518314,437.04110522163614,72.86432992968592,465.00690555126835,482.918701171875,1319.5625794067382,220,1404.0
92,12073,50.382708546457565,164.12215564389922,47.92833886988282,181.7971474374866,60.970130920410156,198.6107854309082,58,220.0
93,05913,195.02172500500058,499.752327728075,79.32703380014023,442.8666231078796,1143.1802978515625,2929.4531921997072,465,2596.0
94,12060,48.265610301553934,171.20169280562573,32.12878570099937,195.02736583413656,85.62850189208984,303.7306352233887,57,346.0
95,06633,294.666588178782,862.498957308855,83.54077171317951,1210.2810277635244,694.8621215820312,2033.8846661987304,197,2854.0
96,08118,125.57734777492796,360.7243675095052,23.03051637039062,294.1539936413306,670.6759643554688,1926.5350585327149,123,1571.0
97,09177,254.42780083385048,722.4742602218888,45.60849962989824,646.7434783583931,340.28955078125,966.2876488189697,61,865.0
98,06635,232.51076544400453,610.9894935743077,132.62094522564598,666.2774760140109,366.4183654785156,962.870562713623,209,1050.0
99,09780,105.04092942291625,380.8650072853761,33.40494655208551,480.7692307692308,160.3680877685547,581.4742239227295,51,734.0
100,08325,68.58283580433238,213.5150639814897,16.727272727272727,216.0,94.30139923095703,293.58321297454836,23,297.0
101,03453,214.320749248125,725.0213277363526,4.2492745881238845,645.8897373948305,353.05914306640625,1194.3566340332031,7,1064.0
102,07313,63.18269995941718,187.75469092621404,68.3391384859574,317.44632070896347,28.66093635559082,85.16928289794922,31,144.0
103,03460,242.14237065877148,688.5133840876816,64.55543788896465,624.5194609258265,333.8320007324219,949.2258621063232,89,861.0
104,07314,106.66442699902733,268.8267445815834,13.963258417416434,244.66057140081838,175.6955108642578,442.80603713989257,23,403.0
105,09261,320.87120656596085,898.0038900293105,117.03341954313622,1164.5547673057752,222.0781707763672,621.517472328186,81,806.0
106,03255,193.67101807693382,562.8469973072678,146.52730292077757,482.8423505770385,138.78271484375,403.33052980041504,105,346.0
107,06413,121.45349407391814,350.432545129819,63.03845345660853,307.9185995765109,150.27926635742188,433.6042053909302,78,381.0
108,08436,83.06716911078155,283.97267595766664,55.85472043996334,329.04159028414296,232.00328063964844,793.1243250427246,156,919.0
109,09273,161.71893521154462,510.35631120087186,93.30475349892826,471.5672676837725,192.38893127441406,607.1453856201172,111,561.0
110,07331,133.38256204840295,354.21791397363995,69.92787214984993,517.7805364803495,169.76132202148438,450.8273078308105,89,659.0
111,05113,126.68099023367772,351.6621505905758,58.01340143900697,266.3810622288131,738.0738525390625,2048.868088256836,338,1552.0
112,09764,94.61304923348928,318.4361667721654,46.684251067902245,315.1186947083402,40.53317642211914,136.4212382068634,20,135.0
113,05766,151.46124167520492,419.5655774856752,78.9736279401283,422.808267997149,531.2503051757812,1471.626263031006,277,1483.0
114,08119,124.96072852396915,355.3794103095107,56.263350625572166,344.73222459566676,524.1552734375,1490.6602593078612,236,1446.0
115,03452,153.75803301744295,563.2238802387823,47.04041776119325,502.1168187992537,290.9086608886719,1065.6139491729737,89,950.0
116,06531,224.81249613102608,595.357700427172,75.04618959638864,519.609150301899,590.14404296875,1562.8437315063477,197,1364.0
117,07315,117.5463632914728,308.6757528239144,40.04213958499182,366.09956191992524,246.58758544921875,647.5369075164795,84,768.0
118,09375,145.0010199274645,469.21710477559384,99.26606473414647,454.0894450604573,274.617431640625,888.6502747344971,188,860.0
119,08216,172.4395433997402,433.48402387572617,73.85459437122483,446.64445167359787,392.255126953125,986.0634484710694,168,1016.0
120,16051,33.39501503112797,117.31941166791339,27.603537060128115,152.29537688346548,70.16893768310547,246.50920140838622,58,320.0
121,03458,220.1846773632132,663.3498111154405,196.72182134859418,982.0539935307289,283.17510986328125,853.1209250793457,253,1263.0
122,16056,0.4321232409632032,1.7653538243049185,0.0,0.0,0.18329371511936188,0.7488101316554173,0,0.0
123,09263,53.034544714402934,207.7532505329942,40.59308635645003,301.24343032944495,24.823348999023438,97.24098644447326,19,141.0
124,02000,164.71295469735367,487.2312804527528,3.188975320687834,386.9849525122412,2944.092529296875,8708.81088531494,57,6917.0
125,15085,99.8466085493912,319.95038844123803,52.8536450945493,377.2033645636638,221.0264434814453,708.261376876831,117,835.0
126,08426,146.07033606103818,400.99294335299027,68.03457393348074,381.9213582174942,283.4042053222656,778.0024987640381,132,741.0
127,12052,85.27479126119833,288.5781857144809,76.2386269022039,273.8571729513377,85.00788116455078,287.6749359931946,76,273.0
128,16071,38.15565625182525,128.83839094967013,35.31116441608728,178.99107479878725,31.336095809936523,105.8111053352356,29,147.0
129,16053,92.29853804375504,293.668766570805,0.0,258.3837775160463,101.0918197631836,321.64658996200563,0,283.0
130,09373,136.62784209384708,444.7092532508143,116.57782720404956,499.2905625647122,178.1422119140625,579.8341598510742,152,651.0
131,01003,215.51289488975297,607.9118383202907,115.14291131221302,590.5120391393414,466.0531005859375,1314.6275877227783,249,1277.0
132,16077,47.384006130440255,173.78144621343017,10.829073897600276,125.61725721216322,43.75628662109375,160.47673869132996,10,116.0
133,16063,58.73383018879509,207.69711213060458,52.52477020413035,269.7863196848514,73.80199432373047,260.9818062477112,66,339.0
134,06632,165.8368783217278,507.60921152545967,33.012561279566874,494.36310516151394,200.9379119873047,615.0497772369384,40,599.0
135,01055,176.65017539605455,551.0711682995988,140.2988365217914,597.7732570374899,352.5478210449219,1099.7947734222412,280,1193.0
136,01057,214.87943756564,612.3109196825714,141.0712058860207,687.4298540965208,275.69891357421875,785.6194023895264,181,882.0
137,01060,204.1491506783335,634.1901464127126,50.840551320919765,582.0495471078829,546.1051025390625,1696.4776673583985,136,1557.0
138,12067,81.84343397189579,261.4289320828186,52.63244461257586,234.6529822310674,149.27996826171875,476.83852925109863,96,428.0
139,12061,94.89264409852541,306.78560128880184,38.29135466303608,313.01662938831083,156.12496948242188,504.74821408843997,63,515.0
140,09676,210.6760428126776,540.8042712296473,92.64593681391402,513.8346075393551,270.6049499511719,694.6414542236328,119,660.0
141,03359,190.08786694975169,571.4132313135926,98.97327721515191,668.8194187569356,380.27838134765625,1143.1350257720947,198,1338.0
142,07338,166.62572282998025,415.10781526310683,18.476238237894766,331.252556979399,252.51461791992188,629.0792897186279,28,502.0
143,07134,71.5106371902232,236.86752609407193,35.973454071822864,286.5471686410717,57.64830017089844,190.9507561607361,29,231.0
144,06437,188.867061654317,459.18648698944406,153.60824742268042,478.35051546391753,183.2010498046875,445.41089237976075,149,464.0
145,09179,307.01386060849677,903.5323804699824,0.0,579.4426670289159,655.416259765625,1928.869961151123,0,1237.0
146,14627,77.34102561266153,257.13939240549223,23.242158829573814,231.19831677839213,189.67422485351562,630.6189315109253,57,567.0
147,14628,45.432419680011854,169.09822634177561,35.16401791343993,187.13724475773205,112.40525817871094,418.36930375671386,87,463.0
148,14729,70.72959624260618,243.17808168664635,35.60261292220055,239.15668245565155,182.77093505859375,628.3916173248291,92,618.0
149,14730,63.24774050850734,221.4497540427293,38.96662533842767,216.087649604008,124.98069763183594,437.59578647613523,77,427.0
150,09188,147.89897132386096,478.98829451986273,0.0,472.9795466281498,197.62408447265625,640.0289490203858,0,632.0
151,09184,197.9364141180372,604.8975019437875,44.41137284082787,510.2896150916315,672.98974609375,2056.6696535339356,151,1735.0
152,09776,85.11155953785715,309.0811434859157,63.409964067687035,390.40644543634755,68.45437622070312,248.59087289428712,51,314.0
153,08435,99.99545736053685,336.75426613108664,55.136403692725295,296.41707626260006,212.1913604736328,714.5959202728271,117,629.0
154,09181,175.0738964412976,539.8456617159013,111.34059171999965,561.8025276864105,205.9866943359375,635.1662102050781,131,661.0
155,15002,95.81239675858933,337.32162433670965,52.32266204201847,322.79706824309784,227.06675720214844,799.4218907318116,124,765.0
156,15088,84.90066482895314,293.5186925755337,35.93822915716807,279.9963525379363,158.28115844726562,547.2098337554932,67,522.0
157,09171,162.53812327255065,522.8494270712558,121.67580771535235,535.5579112319675,176.32948303222656,567.213200958252,132,581.0
158,09277,124.73895590611185,444.16752165870037,81.36355248368535,330.48700699558793,148.71128845214844,529.5276359710693,97,394.0
159,09161,157.14259964155397,440.4324059881072,37.75351485223274,319.394735649889,208.11651611328125,583.2998698425293,50,423.0
160,09176,165.8640736716536,458.22480881669026,66.76759442568223,426.22568999650633,213.64122009277344,590.2164649963379,86,549.0
161,09372,109.89634463642527,420.46062854789216,106.04705640278888,400.4463473120237,138.86392211914062,531.289845626831,134,506.0
162,16067,43.35924457137134,148.97514323634977,32.88728431422704,165.16725011145135,59.328887939453125,203.84417824172974,45,226.0
163,09675,125.89492816646121,395.57401486971025,48.1490605334468,344.88164289073524,112.43172454833984,353.2713297195435,43,308.0
164,09575,167.11540866120978,541.9431318088833,87.08772569391702,553.9184413322397,165.02813720703125,535.1742620925903,86,547.0
165,09178,230.67141948693893,713.5328305542151,58.30567181411459,532.8330206378987,399.58056640625,1236.0172457275391,101,923.0
166,09163,146.32844144642164,466.03376434071555,84.08253023737146,426.88053812819356,90.495361328125,288.2139212188721,52,264.0
167,09187,163.05614903354964,529.6177740423361,125.74490186430486,541.6403070987293,417.5444030761719,1356.2134187011718,322,1387.0
168,03251,264.1926089166396,697.407839444168,170.11253598534415,720.1742251467455,565.3087768554688,1492.2853985290528,364,1541.0
169,08226,205.96942060082742,505.0061438656306,70.12894498384266,446.24154992350407,1116.0638427734375,2736.421241088867,380,2418.0
170,08215,168.37250873168196,438.9774458899935,86.72887589740294,421.94286448498417,733.83642578125,1913.2436899414063,378,1839.0
171,07339,141.02135879430858,363.47352980571446,26.82647581545301,404.79235828674626,294.38067626953125,758.7473587341309,56,845.0
172,07140,1908.2249985750984,3648.2936590391687,59.495362287742985,518.8775858537584,1956.4840087890625,3740.5590056762694,61,532.0
173,08225,286.78713417576313,612.4921100330572,43.37605641685789,449.1520680584318,409.92205810546875,875.4717223968506,62,642.0
174,01054,225.5893399233235,731.9739829531295,55.501341790680655,748.3532568919248,369.87628173828125,1200.1445424499511,91,1227.0
175,09185,196.63317983808957,561.6500933160697,81.34891288270966,499.7147505652165,186.1211700439453,531.6242793273926,77,473.0
176,10044,102.00760224380214,367.08975580297744,65.98683308884365,385.76917805785524,200.9641571044922,723.1998570098878,130,760.0
177,08417,98.41817406139809,283.15131071311123,66.27959383864896,387.6030647684191,185.61175537109375,534.009214439392,125,731.0
178,08437,161.19036958766978,453.56716212246766,95.58621111552932,422.1087082861775,210.7918701171875,593.1388492507934,125,552.0
179,07235,70.78825349333283,256.1904624937057,62.83826242069203,327.7049169251144,104.76590728759766,379.15932258605955,93,485.0
180,09186,157.7966143772079,475.52726157518606,73.3114204691931,472.0933230213973,195.86978149414062,590.2624792480469,91,586.0
181,09779,157.64708912700686,458.5170329629529,143.8958468156382,565.6857893334349,207.0615692138672,602.2391969451904,189,743.0
182,16074,39.73865624115038,135.71212385332177,25.526779912744825,148.5194467650608,34.24836349487305,116.96213682174682,22,128.0
183,08336,63.37031473089489,221.508012022458,153.06032429380525,383.3124547876564,143.6655731201172,502.17638389587404,347,869.0
184,16070,36.159505637060484,142.6509538868704,25.542784163473822,227.14833059660646,39.6380500793457,156.37397565078734,28,249.0
185,06535,180.25283944360484,499.36433187345176,123.07003803982994,533.3034981725964,193.3319854736328,535.5982077941894,132,572.0
186,09762,167.16487095621628,459.1587117089275,77.22730570311951,463.3638342187171,71.43122100830078,196.2031091003418,33,198.0
187,12070,69.1543149700398,231.2390572384883,77.3464994263468,265.556314697124,53.645076751708984,179.37907387161255,60,206.0
188,12064,72.42068164066596,245.5989440683063,24.644231676751573,219.70070367146616,138.1163787841797,468.39157019042966,47,419.0
189,06436,179.23160999376472,502.5271460140545,27.056277056277057,444.49598021026594,417.33721923828125,1170.1244089508057,63,1035.0
190,03353,212.03442860423752,609.301346409049,62.87229669275598,629.5290220133644,526.1040649414062,1511.8106867370605,156,1562.0
191,08212,150.7525918071244,394.9065714591609,66.61142792156099,387.646017124011,463.9486389160156,1215.3447189941405,205,1193.0
192,05558,239.7058710954849,628.2460780136773,112.17897353949844,604.8507103905202,523.52001953125,1372.0957168426514,245,1321.0
193,03355,219.11022964822115,633.8671662074883,91.85531128436965,526.784676763373,395.97381591796875,1145.5184040985107,166,952.0
194,03102,135.4850764740636,395.71872057868643,56.39153533374885,380.8901947981282,136.94696044921875,399.98852557373044,57,385.0
195,03455,205.6428716423806,673.522366392235,29.6220633299285,520.9397344228804,201.32437133789062,659.378396697998,29,510.0
196,09464,67.79676267399256,264.06238485439656,58.21764442454098,405.28437080161217,30.278034210205078,117.9302610759735,26,181.0
197,03153,136.59426540877104,405.33187554050176,93.3186724152898,393.5299053792066,188.82244873046875,560.3145714721679,129,544.0
198,16062,28.901713837583433,97.84223731599997,16.402085408001874,82.01042704000938,24.669057846069336,83.51324166107177,14,70.0
199,07317,214.3112990715051,570.9317235928829,87.22741433021807,473.5202492211838,85.9924087524414,229.0863540916443,35,190.0
200,07133,141.47685417161526,371.97346379694727,57.39027298639851,364.7470683135549,221.86541748046875,583.3325056610107,90,572.0
201,07111,137.52369564467662,357.8396988667231,9.770308919403835,252.25161210097167,154.83242797851562,402.87740336608886,11,284.0
202,08136,169.35605284463458,419.5280967772189,68.76699184391492,407.8042539581001,529.49169921875,1311.6545945739747,215,1275.0
203,08127,139.53880458096256,382.9399311871121,64.19155176552862,351.2269458390305,267.3758850097656,733.766519744873,123,673.0
204,08416,176.9146252284194,485.3051690321848,64.4617444339763,468.8126867925549,392.46209716796875,1076.5864278259278,143,1040.0
205,16054,61.152632081286285,196.74556889991155,24.47115123171461,176.73609222904997,22.49071502685547,72.35908533000946,9,65.0
206,16066,57.657060197461796,198.43676129134178,26.479863267615126,207.8268056458278,71.85395812988281,247.29784502410888,33,259.0
207,05358,217.6662184221953,559.250048080733,97.02162631074314,565.0082943978572,572.0877685546875,1469.865716369629,255,1485.0
208,03256,194.54028880108382,545.906185643712,138.43756217255785,683.06916904304,234.67784118652344,658.5375498657227,167,824.0
209,08221,176.15198700756358,425.3274623213182,42.87533516353421,390.35752910083386,275.2674255371094,664.6464655456543,67,610.0
210,09276,129.1475264732958,453.4769873888997,72.90527521741394,389.2620944644066,99.20079803466797,348.3247435531616,56,299.0
211,09175,198.94045001167714,649.8648105332948,109.15362280874102,734.2400360934646,273.3859558105469,893.050721282959,150,1009.0
212,08231,85.5989832273012,242.67839748195308,53.98905494613365,273.21733866679756,104.6421890258789,296.6670605697632,66,334.0
213,05512,159.3701405505384,438.76595768596735,19.634122397411712,322.68253331398375,186.6909637451172,513.9836058120727,23,378.0
214,05711,148.97136200930586,435.0694758745539,11.408328079498034,338.34699330511273,496.2087097167969,1449.1729171905517,38,1127.0
215,09477,103.0403171317588,385.91758743608705,100.73411712755976,532.648893304631,74.67125701904297,279.66675726318357,73,386.0
216,12063,55.60324585544149,184.21927972836636,6.951641851411815,155.46399049520969,87.9843521118164,291.5012194709778,11,246.0
217,06611,228.8798320962016,697.0765050324211,193.4499757556166,919.7712946500727,453.14544677734375,1380.0999477233886,383,1821.0
218,05762,123.31783320372175,337.7687328797679,87.49392403305326,368.7243941392959,177.5900115966797,486.4207522201538,126,531.0
219,08125,197.55016490129915,466.7965666464072,51.73630632678206,386.67655537878153,660.5840454101562,1560.911703277588,173,1293.0
220,12051,116.96907295233234,315.6666839752679,65.66630340626484,282.22538910777655,83.71944427490234,225.93527238845826,47,202.0
221,08117,101.60048901111502,291.9539032007174,13.84773035699449,227.10277785470961,256.7942199707031,737.9105708007812,35,574.0
222,07233,126.33062041966261,411.1975143939119,138.17153008520577,656.3147679047274,76.80143737792969,249.98341690063478,84,399.0
223,01004,171.3131763074793,489.74996670067014,73.23509728903873,401.53036099852267,135.67489624023438,387.8672811279297,58,318.0
224,03360,192.0056890158,550.4508749424481,154.62091033060958,686.13028959208,178.8168182373047,512.6404043426513,144,639.0
225,01056,192.52393273852454,568.4607811074243,40.979474487024795,477.768635090789,591.9552612304688,1747.8520482788085,126,1469.0
226,09574,171.2182255585064,561.5895101874081,102.5989752032593,473.02899614060834,287.0353698730469,941.4655025634765,172,793.0
227,09671,113.98444127266455,343.68736381951334,91.53976798411009,525.0582918333862,197.9852752685547,596.9677665863037,159,912.0
228,08135,144.931924405487,384.9481678340011,24.51600052096501,294.19200625158015,189.17529296875,502.46129502868655,32,384.0
229,07319,133.6229323458025,344.1814564969756,73.07982753160702,501.8148157170349,109.70709991455078,282.57985941314695,60,412.0
230,01062,175.8496379854683,522.3581487250678,114.35058051699816,575.9262814359762,421.3603515625,1251.643254486084,274,1380.0
231,06439,204.12893970838041,527.7459072976324,97.765514844064,670.7800601801058,375.8299560546875,971.6540997619629,180,1235.0
232,07211,52.899912824158854,194.57817407274044,46.99166333083871,284.5606279478567,60.789405822753906,223.59756295394897,54,327.0
233,05974,161.42016592296284,409.8860509418537,78.21911252660935,430.0400996716118,489.09503173828125,1241.9342400512696,237,1303.0
