,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
246,01001,67.65775424651628,1272.6744163072688,0.0,685.3459309767053,58.146427154541016,1093.761846862793,0,589.0
247,01059,106.86563179390104,1881.6747511868934,97.03361630571177,849.9331941332764,210.35324096679688,3703.8697634887694,191,1673.0
248,14511,22.20153655174326,421.056335574409,0.0,362.36401295019,55.20301055908203,1046.9355255889893,0,901.0
249,14713,40.36417866255473,803.2463991753792,0.0,504.21787350661583,226.22991943359375,4501.971158386231,0,2826.0
250,09362,35.53729122380706,650.458058284565,0.0,525.8997009589937,51.69432067871094,946.1888144836425,0,765.0
251,14521,17.28000640594832,320.9314085495559,0.0,237.58503156774484,60.076534271240234,1115.7661815338136,0,826.0
252,14522,22.842556176175687,444.1473724565462,0.0,282.28516562650026,71.37156677246094,1387.7384652404785,0,882.0
253,08337,44.162359436574384,794.9445188862549,0.0,315.7374256080924,74.13137817382812,1334.4018188476562,0,530.0
254,09774,45.50582299566202,818.9331643589308,0.0,600.0665838428621,56.041786193847656,1008.540759902954,0,739.0
255,05116,49.66523504658485,911.8627784938051,30.7697041492946,466.9302604655456,129.12762451171875,2370.8067495727537,80,1214.0
256,05166,37.90024205453624,730.074221303683,57.7838547878291,511.9918296316951,112.81423950195312,2173.146227874756,172,1524.0
257,05370,44.50269664949348,810.2387337107069,0.0,895.745801439054,112.3813247680664,2046.0715670776367,0,2262.0
258,05554,87.68504952728865,1543.1270853653618,87.64668646832546,663.8424956582428,324.1418151855469,5704.416171386719,324,2454.0
259,05562,45.108880529550994,780.0991827399424,0.0,337.6458991238364,278.6858215332031,4819.507357910156,0,2086.0
260,12066,32.784258010070445,615.0838494544666,0.0,303.24588706091595,36.86589813232422,691.6617887115478,0,341.0
261,09677,60.71759297866405,1147.0159162472046,0.0,649.3660950024976,76.57884979248047,1446.6508840484619,0,819.0
262,07336,46.15641305844129,819.0685240891972,0.0,709.889150245785,32.76966857910156,581.5140800476074,0,504.0
263,09374,57.34330380744543,1065.9799234810773,0.0,553.2299795957003,54.52086639404297,1013.5123916473389,0,526.0
264,09371,59.384616802892715,1071.814282253907,0.0,527.1898655955507,61.50345993041992,1110.0566158447266,0,546.0
265,05914,25.11182415235921,500.5490831625461,0.0,495.12282854785127,47.47239685058594,946.2580087738037,0,936.0
266,05954,30.902247500078616,608.096024745149,0.0,338.698098504697,100.72711181640625,1982.1133164978028,0,1104.0
267,09562,68.889321296364,1213.2512265268622,0.0,498.4492689410722,74.6319351196289,1314.3878487701415,0,540.0
268,05366,33.475000678150664,645.8644742923044,0.0,612.0367222033323,63.99248504638672,1234.6668222808837,0,1170.0
269,03155,80.73973494511512,1358.6303752337667,0.0,852.5085992171747,108.9146728515625,1832.7380309753419,0,1150.0
270,05911,36.14511785899348,694.3060544336819,0.0,444.14956325292945,131.83642578125,2532.4257890625,0,1620.0
271,09376,43.163258481136296,798.4570275507464,0.0,514.2754583609454,62.52802276611328,1156.6767883911132,0,745.0
272,08335,25.29306190718063,481.00565978280076,0.0,345.002283365681,70.89341735839844,1348.2011436920166,0,967.0
273,08415,32.65671741991463,638.3822925606827,0.0,345.25172537245714,92.12884521484375,1800.9594370117188,0,974.0
274,08421,35.73372466771266,632.7725430027007,0.0,498.2223816823771,43.822410583496094,776.006935836792,0,611.0
275,03401,43.48673913647631,812.3602612960757,0.0,720.6215688586665,33.19038391113281,620.0177222290039,0,550.0
276,05758,56.69535672617076,1038.5204543502716,18.24513529164452,489.0489524912543,142.94146728515625,2618.338539916992,46,1233.0
277,06433,43.382793130591516,810.0736493768452,0.0,390.1639590741311,115.41645050048828,2155.1361382751465,0,1038.0
278,09183,40.74400332776873,783.2814191332046,0.0,679.2580823678526,45.64713668823242,877.5415051116944,0,761.0
279,03356,62.62533946765234,1218.6045600108484,0.0,710.5186698245275,71.12923431396484,1384.0788732147216,0,807.0
280,16055,34.26706727165848,634.9533843387416,0.0,430.36908827244235,21.975812911987305,407.20195491027835,0,276.0
281,03361,59.99803569651618,1067.9941525831673,0.0,956.5895502989342,80.78435516357422,1438.0007267456056,0,1288.0
282,09363,52.75902290602754,970.456560538762,0.0,466.05635477351086,22.187807083129883,408.1255065345764,0,196.0
283,09272,54.561680129454466,953.9321659756423,0.0,423.69626993676553,42.62467575073242,745.2308867034913,0,331.0
284,03456,101.14298824137032,1895.4796547691542,0.0,832.9524848520589,137.2126007080078,2571.44560925293,0,1130.0
285,08425,40.74306533312115,732.417807938262,0.0,408.6328238870612,78.26905822753906,1407.0039057617187,0,785.0
286,07320,54.671470699989506,943.7586700630968,0.0,633.3917104495038,18.730445861816406,323.33172036361697,0,217.0
287,07318,45.20952990796456,823.4607855086963,0.0,274.4411741309363,22.7331600189209,414.06902138519285,0,138.0
288,03158,42.22593752796959,760.5639285170836,0.0,694.3239021003299,51.08536148071289,920.1378463592529,0,840.0
289,08327,21.956748599938248,398.51860698822094,0.0,378.4606825468867,29.99423599243164,544.4003282623291,0,517.0
290,05774,56.358310227207156,996.0300795774959,47.973923215435775,580.2873177976683,171.51637268066406,3031.2382617797853,146,1766.0
291,05170,40.40223028094498,774.1788423156395,0.0,363.54676395829375,186.92657470703125,3581.8467990112304,0,1682.0
292,05754,48.242270123109016,925.884802920144,22.73722971811381,475.26355776642765,173.9818878173828,3339.1294709472654,82,1714.0
293,03402,37.3168579901013,763.8305836534314,0.0,532.6074091608474,18.917407989501953,387.2162760772705,0,270.0
294,03405,66.09157901334484,1245.1606047232688,0.0,589.5124679255215,50.226295471191406,946.2598015594482,0,448.0
295,03404,42.27226604351905,848.4928430471857,0.0,504.9167810939453,68.65142822265625,1377.977831893921,0,820.0
296,03462,108.3740127086014,1941.0153910192685,0.0,1072.1844227170168,61.96067428588867,1109.7367295074464,0,613.0
297,16052,15.387974281452877,285.82155543708353,0.0,228.09886367187093,14.774147987365723,274.42013359069824,0,219.0
298,09474,66.10783924886957,1252.7601058196983,0.0,581.7092498737308,75.91427612304688,1438.5945399169923,0,668.0
299,09572,72.0042708010084,1352.6460260243466,0.0,717.9280730005368,96.58364868164062,1814.3852734680177,0,963.0
300,03151,55.99631353332146,1040.4778375480812,0.0,622.2553887661089,97.54837799072266,1812.5644169006348,0,1084.0
301,03101,52.58988841645607,937.4671713615863,0.0,745.5323753600356,132.19204711914062,2356.454980621338,0,1874.0
302,09563,51.47457641225043,937.0439787063311,0.0,566.154738223901,63.91649627685547,1163.5368787994385,0,703.0
303,07232,23.929356890810105,460.6155048974087,0.0,302.53138505865405,23.254549026489258,447.62614765930175,0,294.0
304,05122,31.40582920326956,608.6539435031867,0.0,503.3831886395424,49.84921646118164,966.0920583648682,0,799.0
305,12068,12.650366159515489,248.15483284939575,0.0,304.711936232469,12.5377779006958,245.94625483703612,0,302.0
306,12065,28.052596279738466,499.97282077645707,0.0,432.7210346755074,58.21586990356445,1037.5635965881347,0,898.0
307,12071,44.725176257141065,811.0602105369669,0.0,299.2306711437923,52.61246109008789,954.0906786651611,0,352.0
308,15081,54.60007930830171,934.8945792286593,0.0,502.5300589573372,47.04561233520508,805.5425652465821,0,433.0
309,09479,47.598242833004015,914.1898474954244,0.0,546.560087449614,34.834774017333984,669.0498398895263,0,400.0
310,01002,76.43701388354958,1274.3778091446397,69.42583615502667,732.4222714834393,188.26895141601562,3138.8690065917967,171,1804.0
311,05334,41.85107219835611,801.569777792443,0.0,504.5836778463394,231.82229614257812,4440.071344543457,0,2795.0
312,07143,53.178097221876605,965.9926139245804,0.0,527.2039220776627,106.51679229736328,1934.902525543213,0,1056.0
313,07132,29.979342889963327,567.7104483136486,0.0,525.6597843169133,38.72461700439453,733.3172631912231,0,679.0
314,09278,55.104905390183,1031.9314671004804,0.0,775.2565633665971,54.44695281982422,1019.6102053833008,0,766.0
315,09279,62.85306801958513,1101.8922175354144,0.0,569.5825894754739,59.14725112915039,1036.9246523895263,0,536.0
316,09274,43.42061141270562,825.0732950286716,0.0,723.9110605070612,67.11827850341797,1275.3735472564697,0,1119.0
317,09173,46.60046759974648,819.0403697970278,0.0,522.6927079164333,58.21796417236328,1023.2271339874268,0,653.0
318,09190,34.62314081897373,656.5902075641873,0.0,678.6751538681474,46.016231536865234,872.6477812652588,0,902.0
319,10041,40.8841676751071,760.6410902714175,0.0,404.4229946850755,133.84658813476562,2490.1868013305666,0,1324.0
320,08317,38.728203993037994,724.3580005119802,0.0,427.0350816222572,162.6995086669922,3043.0714216308593,0,1794.0
321,08316,67.73217853722142,1214.886229104815,0.0,557.7423773151862,109.78166961669922,1969.111897857666,0,904.0
322,05962,31.75988849694972,651.4364960187498,0.0,616.5734758068197,132.17544555664062,2711.0897798461915,0,2566.0
323,09182,58.91028068257909,1028.0586946729343,0.0,822.090633457461,57.90055847167969,1010.4377686462402,0,808.0
324,06411,33.205803658894986,679.3152588485445,0.0,640.4768494975958,51.586212158203125,1055.3366340789794,0,995.0
325,05111,48.60669262204222,847.575227364985,45.4116286439565,428.96020438499914,297.5594787597656,5188.669075378418,278,2626.0
326,05158,45.68890555233267,838.5151998494999,0.0,405.5628322356238,220.8048858642578,4052.3678726806643,0,1960.0
327,05513,31.135567638317745,593.4697362981476,0.0,339.90352117003624,81.06705474853516,1545.2052830047608,0,885.0
328,05916,23.244491410609882,481.645298883471,0.0,482.51214300838626,36.22677230834961,750.6490147628784,0,752.0
329,09772,44.016412492683735,831.056211862968,0.0,771.5798045602606,108.10430908203125,2041.0740563354493,0,1895.0
330,09472,95.57874566667127,1744.736139114149,0.0,795.7356240292984,99.69436645507812,1819.8644772644043,0,830.0
331,03403,63.62433981591293,1198.1696508137843,0.0,727.5834706708173,104.23575592041016,1962.9613389282226,0,1192.0
332,03451,193.3741368276367,3248.1863366252396,0.0,992.3004076254787,234.82388305664062,3944.4350778808594,0,1205.0
333,03457,81.44792580486731,1500.7919180927408,0.0,658.9156540215341,136.46437072753906,2514.5468429260254,0,1104.0
334,05362,37.8565482879171,725.3656534090356,0.0,418.0800888018395,176.6602325439453,3384.9695972290037,0,1951.0
335,14626,23.654041290283203,449.4616590059721,0.0,239.6153846153846,61.50050735473633,1168.6003134155274,0,623.0
336,05978,27.65294935326206,559.1603255767669,0.0,606.5120507025895,109.5153579711914,2214.470595397949,0,2402.0
337,07137,52.51140263728323,970.0822020505163,0.0,385.51374306948213,111.2847900390625,2055.846706695557,0,817.0
338,07138,33.617438012566254,634.6985318540573,0.0,369.2120339874346,60.73158264160156,1146.6146327209472,0,667.0
339,09761,88.03707578556582,1460.3952845834292,0.0,593.2801162116672,252.11529541015625,4182.192392272949,0,1699.0
340,09771,47.30140399079103,816.8365018943035,0.0,779.1255461517309,61.925106048583984,1069.3696748199463,0,1020.0
341,10043,27.046313431836396,565.8779625862867,87.486447078177,532.3961565783079,36.170387268066406,756.7768932647705,117,712.0
342,10045,42.82653585702126,813.2256086416292,74.0054224533835,590.6601007027057,61.920318603515625,1175.7941139984132,107,854.0
343,09189,53.51610981319206,979.9708397288442,0.0,556.952722178202,93.20472717285156,1706.7368138885497,0,970.0
344,03157,40.825929722445764,785.832040998927,0.0,649.1837968561064,54.020870208740234,1039.8129566497803,0,859.0
345,03254,57.79241504852658,1052.3505105817565,0.0,865.8930537257945,160.1167755126953,2915.589707092285,0,2399.0
346,03241,61.71655882017974,995.8333043609294,0.0,511.8477283589679,706.3342895507812,11397.122960083008,0,5858.0
347,01061,60.3347228476,1072.2877717585259,0.0,1488.6997269068972,79.31421661376953,1409.5973361206054,0,1957.0
348,01051,108.65351391384638,1918.7935279754292,100.8147941948735,896.0479095977188,144.4189910888672,2550.4027935791014,134,1191.0
349,09573,42.44355452558122,850.8198501129381,0.0,573.0984941946434,48.50916290283203,972.4105148925781,0,655.0
350,09564,60.925347424352914,1033.493889746242,0.0,439.43330555419385,310.70404052734375,5270.560464233398,0,2241.0
351,08236,31.75935969666405,602.5722226956182,0.0,540.1242438770619,62.26930618286133,1181.4392541503905,0,1059.0
352,08115,44.05395905129066,840.1676963637209,0.0,457.667704396495,167.96937561035156,3203.3997943725585,0,1745.0
353,09678,78.00486260300717,1450.4124999180265,0.0,624.4937419978573,89.55972290039062,1665.2621035308837,0,717.0
354,09662,53.7492819275937,1014.2457611278356,0.0,394.46593161307703,27.932964324951172,527.0933796005249,0,205.0
355,09462,85.22554915634842,1534.6105516660753,0.0,744.30337639297,61.488529205322266,1107.19082081604,0,537.0
356,05515,129.4698549076185,2077.8797190076602,39.02734817232671,661.2071384567748,401.40704345703125,6442.23750201416,121,2050.0
357,05570,47.27671495309588,896.8547432564031,81.46169678226298,723.7835714105489,131.16026306152344,2488.153082763672,226,2008.0
358,05314,33.98990999340637,614.8574363836502,40.77676602605322,395.8482978836858,108.3628921508789,1960.2208443603515,130,1262.0
359,05382,41.00867285622572,729.1788942404431,0.0,334.6119591488277,244.49903869628906,4347.459360717773,0,1995.0
360,05315,40.06743736594183,714.7786397830426,19.517585627513952,401.3833913832217,424.9480285644531,7580.813593383789,207,4257.0
361,15091,22.024009006256744,417.04081334777226,0.0,334.76842588772024,28.2891788482666,535.676413520813,0,430.0
362,05120,28.361118776403995,550.482850269903,0.0,481.2829340907223,31.05514144897461,602.7732162170411,0,527.0
363,14612,45.358924653531986,869.6305117666959,0.0,367.02983496529214,246.6731719970703,4729.268130615234,0,1996.0
364,14625,26.27438396271974,503.4227437570999,0.0,290.59042096430306,80.47134399414062,1541.8479399871826,0,890.0
365,07340,52.33620402157414,919.919890593486,0.0,591.869311938968,50.49082946777344,887.4835152511597,0,571.0
366,07337,28.035382853634093,524.8780561261838,0.0,303.0961040841069,30.986387252807617,580.1267203140259,0,335.0
367,05162,43.91733695707651,832.3807603372109,34.220245052508076,446.41865136680997,197.63943481445312,3745.9298405151367,154,2009.0
368,06432,28.817739235647693,606.8932836601603,0.0,542.7413046968129,84.37055969238281,1776.8196733703612,0,1589.0
369,09679,46.27908534996885,913.2087119765058,0.0,641.4132284465832,74.24414825439453,1465.0333403625489,0,1029.0
370,08128,50.269237345181516,895.1565206850375,0.0,508.39379335910604,66.44638061523438,1183.2268406066894,0,672.0
371,03358,44.73612080459103,836.202111437569,0.0,553.242457080933,62.74867248535156,1172.890529586792,0,776.0
372,03351,32.994905387746854,612.2582949202344,0.0,587.1743149164752,58.72136306762695,1089.6422100524903,0,1045.0
373,09777,35.71145456207701,702.8016447204617,0.0,758.8465532390766,49.177886962890625,967.8211169281005,0,1045.0
374,09172,75.64690022961113,1252.0431315313674,0.0,392.6588199062623,78.60242462158203,1300.9604566802977,0,408.0
375,12062,25.068224060082503,450.4449279315175,0.0,383.09783802890905,26.239662170410156,471.4942194137573,0,401.0
376,15001,28.361318873925534,530.5016422788136,0.0,390.7427730676926,23.516921997070312,439.88665676116943,0,324.0
377,15082,29.823286882252834,569.5722387493413,0.0,351.9054466468871,49.153846740722656,938.751876739502,0,580.0
378,09180,44.73557930322263,801.6739725129394,0.0,399.38204497339365,39.092185974121094,700.5428008804321,0,349.0
379,09473,61.77111499809151,1199.6842786703285,0.0,602.7783230753242,53.493167877197266,1038.9145884857178,0,522.0
380,16075,8.482401373100371,176.41535923135538,0.0,143.45818615809335,7.036236763000488,146.3383046360016,0,119.0
381,14523,28.558693197806992,550.8863817482827,0.0,284.9542437520984,66.34698486328125,1279.8082243499755,0,662.0
382,09561,105.51760896956011,1717.7984337164994,0.0,738.5990913287494,43.42999267578125,707.028657333374,0,304.0
383,14524,28.525609681581415,535.6446536742606,0.0,239.42021483111168,92.57530212402344,1738.3490203552246,0,777.0
384,16076,4.821811448684313,135.71089941067373,0.0,107.79911782740274,4.875526428222656,137.22271883010865,0,109.0
385,16072,7.710844071673686,180.29037017900146,0.0,207.68066457812665,4.381147384643555,102.43738252830505,0,118.0
386,16073,7.952911424986795,161.2287434126736,0.0,121.70793755376197,8.69078254699707,176.18754622650147,0,133.0
387,09476,56.803142921236116,1077.84424557184,0.0,541.8458095294187,38.57842254638672,732.0286978225708,0,368.0
388,09475,59.06583742910506,1143.577574306918,0.0,613.923197378382,56.95659637451172,1102.740419128418,0,592.0
389,09571,72.48800034433962,1255.2054208717013,0.0,672.8658570215207,131.43089294433594,2275.8631567993166,0,1220.0
390,01053,69.27599655481133,1258.4060071635733,0.0,668.3972455815833,133.7019805908203,2428.711009765625,0,1290.0
391,09565,48.96300004381825,911.9414521546938,0.0,554.0714356386662,19.794761657714844,368.6796902770996,0,224.0
392,13076,20.34093652253899,426.96009047440185,0.0,503.0054223704306,43.552589416503906,914.1770585174561,0,1077.0
393,13075,28.960814571357407,563.6601306911217,0.0,252.14173637973133,69.0304183959961,1343.529014312744,0,601.0
394,13004,32.08772604130517,633.9172012470971,0.0,431.8181818181818,31.0609188079834,613.63185080719,0,418.0
395,13071,18.685531309601796,398.25495052551616,0.0,246.07930153094847,49.052696228027344,1045.4869484710694,0,646.0
396,13072,21.69027433609688,456.690798005346,0.0,299.33527893457256,46.302879333496094,974.9115472259522,0,639.0
397,13073,15.13018683175707,328.21896691751186,0.0,283.7825816208522,34.01568603515625,737.9018814239502,0,638.0
398,13003,19.393998225258795,422.290166451772,0.0,361.14576406114236,39.95376968383789,869.96419480896,0,744.0
399,13074,24.596773487993538,497.08069124964504,0.0,540.0908683688488,38.4373779296875,776.7879962158203,0,844.0
400,11001,40.12993215848271,620.0482571554719,0.0,322.9531620050498,143.5194854736328,2217.521985443115,0,1155.0
401,11002,65.21498944472839,1039.9838322322378,0.0,297.0060759586615,177.63584899902344,2832.759961425781,0,809.0
402,11003,36.07524141124435,619.535200167048,0.0,341.72708609443623,138.82113647460938,2384.033403762817,0,1315.0
403,11004,31.994165936619115,563.5333553315854,16.862695501875976,297.3671495234667,98.66136932373047,1737.7847138366699,52,917.0
404,11006,31.42593076723648,542.5214998721406,0.0,307.838446383338,89.32506561279297,1542.0631112365722,0,875.0
405,11007,27.99738913431624,485.86949161827306,0.0,320.59275105837673,93.18119049072266,1617.0757006988526,0,1067.0
406,11008,22.08798129630003,393.0610589674697,0.0,183.74023879981377,70.68529510498047,1257.8622090759277,0,588.0
407,11009,33.64273579968314,572.1123224535169,0.0,347.94237529729253,84.02407836914062,1428.8734098205566,0,869.0
408,11010,49.0472058430175,778.3181939630218,0.0,775.6689021962321,125.64226531982422,1993.7865847473145,0,1987.0
409,11011,39.66955378248649,612.5558168071886,0.0,605.5840997604724,108.47837829589844,1675.0645088500976,0,1656.0
410,11012,26.56541571635911,484.28823122782535,9.569530614523357,257.57986570758703,66.625,1214.5755123901367,24,646.0
411,11005,23.01346143096444,411.18829240874845,0.0,223.0188564185437,52.833614349365234,943.9937460632324,0,512.0
