,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,97.33405,17.460150411352515,49,8.789805260967524,128,22.961123947017207,19,3.408291835885367,234,41.97580471564083,69.174484,12.4087804579176,35,6.278432329262517,91,16.323924056082546,14,2.511372931705007,161,28.880788714607583,460.417,82.59134222120173,361.0,64.75754488182196,535.0,95.97032274729848,275.0,49.33053972991978,691.0,123.9541925577257,80.0,483.0,False,False,False
2021-01-13,111.23237,19.953283481299877,55,9.866107945983956,146,26.1900320020665,22,3.946443178393582,248,44.48717764734584,70.15225,12.58417614735663,36,6.457816110098589,93,16.68269161775469,13,2.3319891508689348,169,30.315858961296158,465.923,83.57902931848514,366.0,65.65446378600232,541.0,97.04662543231491,270.0,48.433620825739425,710.0,127.36248439361108,119.0,477.0,False,False,False
2021-01-14,92.92028,16.668390890117735,45,8.072270137623237,122,21.884821262000777,18,3.2289080550492946,220,39.46443178393582,71.1827,12.76902185054496,37,6.637199890934662,98,17.57961052193505,15,2.690756712541079,167,29.957091399624012,471.754,84.62501614454028,372.0,66.73076647101875,548.0,98.3023118981674,281.0,50.40684241493621,725.0,130.05324110615214,61.0,451.0,False,False,False
2021-01-15,73.13595,13.119402865413576,37,6.637199890934662,97,17.400226741098976,16,2.870140493377151,178,31.930312988820805,72.267525,12.963621702510864,35,6.278432329262517,94,16.86207539859076,15,2.690756712541079,165,29.59832383795187,477.926,85.73217283986051,376.0,67.44830159436304,558.0,100.09614970652814,268.0,48.07485326406727,745.0,133.64091672287358,78.0,460.0,False,False,False
2021-01-16,58.630783,10.51741128321737,28,5.022745863410014,79,14.171318686049682,10,1.7938378083607194,142,25.47249687872221,73.40893,13.168371515348554,37,6.637199890934662,95,17.04145917942683,14,2.511372931705007,180,32.28908055049295,484.425,86.89798803151415,379.0,67.98645293687126,564.0,101.17245239154457,271.0,48.613004606575494,775.0,139.02243014795576,80.0,482.0,False,False,False
2021-01-17,33.267075,5.967573451926,16,2.870140493377151,45,8.072270137623237,5,0.8969189041803597,80,14.350702466885755,74.60892,13.383629266172647,36,6.457816110098589,96,17.220842960262907,16,2.870140493377151,181,32.46846433132902,491.296,88.13053398963879,377.0,67.62768537519912,574.0,102.96629019990529,281.0,50.40684241493621,804.0,144.22455979220183,29.0,474.0,False,False,False
2021-01-18,58.941723,10.5731887742877,28,5.022745863410014,80,14.350702466885755,11,1.973221589196791,147,26.369415782902575,75.86982,13.609815505333245,36,6.457816110098589,96,17.220842960262907,13,2.3319891508689348,170,30.495242742132227,498.537,89.42945194667278,383.0,68.70398806021555,577.0,103.50444154241349,274.0,49.1511559490837,820.0,147.094700285579,18.0,465.0,True,False,False
2021-01-19,100.570244,18.040669965557754,48,8.610421480131453,132,23.678659070361494,21,3.76705939755751,240,43.05210740065726,77.19401,13.847353693563491,36,6.457816110098589,102,18.297145645279336,14,2.511372931705007,178,31.930312988820805,506.162,90.79725327554783,376.0,67.44830159436304,587.0,105.29827935077422,264.0,47.35731814072299,849.0,152.29682992982507,56.0,441.0,True,False,False
2021-01-20,111.91176,20.075154316145927,53,9.507340384311812,140,25.11372931705007,22,3.946443178393582,260,46.6397830173787,78.584076,14.096708036959171,36,6.457816110098589,102,18.297145645279336,14,2.511372931705007,189,33.90353457801759,514.188,92.23698750053815,381.0,68.3452204985434,603.0,108.16841984415137,261.0,46.81916679821477,862.0,154.628819080694,100.0,422.0,True,False,False
2021-01-21,108.67617,19.494742446113378,54,9.686724165147883,146,26.1900320020665,21,3.76705939755751,273,48.97177216824763,80.04278,14.358376211021096,36,6.457816110098589,99,17.75899430277112,15,2.690756712541079,192,34.44168592052581,522.612,93.74811647030121,375.0,67.26891781352697,623.0,111.75609546087281,263.0,47.17793435988692,872.0,156.42265688905474,85.0,446.0,True,False,False
2021-01-22,91.01581,16.326759941875935,39,6.995967452606806,119,21.34666991949256,16,2.870140493377151,228,40.8995020306244,81.57272,14.632823877036572,38,6.816583671770734,111,19.911599672803984,16,2.870140493377151,208,37.311826413902956,531.473,95.33763615228965,370.0,66.37199890934662,633.0,113.54993326923353,255.0,45.74286411319834,926.0,166.1093810542026,75.0,443.0,True,False,False
2021-01-23,67.610306,12.128192611271515,29,5.202129644246086,86,15.427005151902184,10,1.7938378083607194,167,29.957091399624012,83.17731,14.920659305062145,36,6.457816110098589,110,19.73221589196791,14,2.511372931705007,207,37.13244263306689,540.797,97.01021052480519,373.0,66.91015025185483,642.0,115.16438729675818,249.0,44.66656142818191,962.0,172.5671971643012,,,False,False,True
2021-01-24,39.94142,7.164843555074185,16,2.870140493377151,48,8.610421480131453,6,1.0763026850164317,97,17.400226741098976,84.859436,15.222406364046037,37,6.637199890934662,115,20.62913479614827,14,2.511372931705007,222,39.82319934560797,550.547,98.75920238795689,375.0,67.26891781352697,658.0,118.03452779013534,249.0,44.66656142818191,1008.0,180.81885108276052,,,False,False,True
2021-01-25,71.04387,12.744117702823132,29,5.202129644246086,94,16.86207539859076,10,1.7938378083607194,181,32.46846433132902,86.622925,15.538747538812459,35,6.278432329262517,113,20.27036723447613,15,2.690756712541079,221,39.64381556477189,560.795,100.59752737396495,380.0,68.16583671770732,677.0,121.4428196260207,243.0,43.59025874316548,1066.0,191.2231103712527,,,False,False,True
2021-01-26,124.42929,22.32059632660821,55,9.866107945983956,164,29.418940057115794,19,3.408291835885367,330,59.19664767590374,88.47115,15.870289644226432,40,7.1753512334428775,118,21.167286138656486,16,2.870140493377151,240,43.05210740065726,571.544,102.52572363417188,384.0,68.88337184105163,693.0,124.31296011939784,242.0,43.4108749623294,1079.0,193.5550995221216,,,False,False,True
2021-01-27,129.58018,23.24458328075707,54,9.686724165147883,161,28.880788714607583,19,3.408291835885367,343,61.52863682677267,90.40805,16.217738448176533,37,6.637199890934662,119,21.34666991949256,15,2.690756712541079,246,44.12841008567369,582.84,104.55204282249616,380.0,68.16583671770732,725.0,130.05324110615214,243.0,43.59025874316548,1103.0,197.86031026218734,,,False,False,True
