,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,111.81048,42.59365668985993,61,23.237652616140647,149,56.76082360335994,25,9.523628121369116,261,99.42667758709358,76.169624,29.01644620578736,37,14.094969619626294,99,37.7135673606217,16,6.095121997676235,180,68.57012247385764,637.081,242.69290108759833,492.0,187.42500142854422,752.0,286.47073389078304,360.0,137.14024494771527,1017.0,387.4211919772957,149.0,715.0,False,False,False
2021-01-08,73.89333,28.149306308478117,38,14.475914744481056,99,37.7135673606217,16,6.095121997676235,167,63.61783585074569,73.0607,27.832118212245405,38,14.475914744481056,99,37.7135673606217,15,5.7141768728214695,166,63.23689072589094,609.343,232.12624521437687,468.0,178.28231843202985,714.0,271.99481914630195,345.0,131.4260680748938,963.0,366.85015523513835,80.0,626.0,False,False,False
2021-01-09,53.50534,20.382598449941725,27,10.285518371078645,72,27.428048989543054,12,4.571341498257175,123,46.856250357136055,70.126305,26.71427500899881,35,13.333079369916764,90,34.28506123692882,14,5.333231747966705,157,59.80838460219805,583.175,222.15767318717735,458.0,174.47286718348224,679.0,258.6617397763852,340.0,129.52134245061998,907.0,345.5172282432716,92.0,683.0,False,False,False
2021-01-10,28.700686,10.933386511169374,14,5.333231747966705,39,14.856859869335823,5,1.9047256242738233,68,25.904268490123997,67.35543,25.658722734078765,33,12.571189120207235,89,33.90411611207406,13,4.952286623111941,160,60.951219976762346,558.553,212.77804232300335,437.0,166.47301956153217,654.0,249.1381116550161,318.0,121.14054970381515,844.0,321.5176853774214,8.0,663.0,False,False,False
2021-01-11,44.461437,16.937367036007345,22,8.380792746804822,59,22.475762366431116,9,3.4285061236928818,108,41.14207348431458,64.73808,24.66165751684457,33,12.571189120207235,88,33.52317098721929,15,5.7141768728214695,151,57.52271385306946,535.307,203.92259195062954,421.0,160.37789756385592,627.0,238.85259328393747,308.0,117.33109845526752,817.0,311.23216700634276,16.0,628.0,False,False,False
2021-01-12,83.15561,31.677723745815456,42,15.999695243900115,109,41.52301860916935,18,6.8570122473857635,200,76.18902497095293,62.264866,23.719496675767004,33,12.571189120207235,85,32.380335612654996,13,4.952286623111941,148,56.37987847850518,513.372,195.56656063694024,404.0,153.90183044132493,595.0,226.662349288585,303.0,115.42637283099369,789.0,300.5657035104093,88.0,611.0,False,False,False
2021-01-13,99.42437,37.87523019127548,48,18.2853659930287,138,52.570427229957524,19,7.237957372240528,239,91.04588484028876,59.92707,22.828925284557045,30,11.428353745642939,77,29.33277461381688,12,4.571341498257175,135,51.427591855393224,492.674,187.68175844269632,386.0,147.04481819393916,577.0,219.8053370411992,285.0,108.56936058360792,767.0,292.1849107636045,101.0,534.0,False,False,False
2021-01-14,80.05126,30.49513907171786,36,13.714024494771527,102,38.856402735185995,13,4.952286623111941,185,70.47484809813146,57.716408,21.986784122418612,29,11.047408620788175,78,29.713719738671646,13,4.952286623111941,134,51.04664673053847,473.132,180.23732881278454,370.0,140.94969619626292,553.0,210.66265404468487,268.0,102.09329346107694,729.0,277.70899601912345,102.0,487.0,False,False,False
2021-01-15,59.306755,22.59261964354664,27,10.285518371078645,83,31.61844536294547,12,4.571341498257175,148,56.37987847850518,55.62536,21.190209372434765,27,10.285518371078645,73,27.80899411439782,11,4.190396373402411,138,52.570427229957524,454.681,173.20851031408924,352.0,134.09268394887715,539.0,205.32942229671815,258.0,98.28384221252928,717.0,273.13765452086625,60.0,467.0,False,False,False
2021-01-16,42.198586,16.075345047283918,20,7.618902497095293,56,21.33292699186682,8,3.0475609988381174,96,36.5707319860574,53.646927,20.436535123735666,26,9.904573246223881,70,26.666158739833527,10,3.8094512485476466,125,47.618140606845586,437.26,166.5720652939944,333.0,126.85472657663665,506.0,192.7582331765109,246.0,93.71250071427211,694.0,264.3759166492067,45.0,420.0,False,False,False
2021-01-17,22.991127,8.75835758051835,11,4.190396373402411,32,12.19024399535247,4,1.5237804994190587,59,22.475762366431116,51.77448,19.72323516383767,24,9.14268299651435,70,26.666158739833527,10,3.8094512485476466,133,50.66570160568371,420.782,160.2948515266376,317.0,120.7596045789604,497.0,189.32972705281804,228.0,86.85548846688634,681.0,259.4236300260947,5.0,417.0,False,False,False
2021-01-18,38.634533,14.717636804562062,18,6.8570122473857635,50,19.047256242738232,7,2.6666158739833525,90,34.28506123692882,50.001755,19.04792443383485,23,8.761737871659587,64,24.38048799070494,8,3.0475609988381174,121,46.094360107426525,405.185,154.35325041427782,302.0,115.04542770613892,491.0,187.04405630368944,224.0,85.33170796746728,687.0,261.7093007752233,7.0,408.0,True,False,False
2021-01-19,60.702812,23.124439758248627,28,10.66646349593341,75,28.570884364107354,11,4.190396373402411,146,55.61798822879564,48.323257,18.408508913125843,22,8.380792746804822,64,24.38048799070494,9,3.4285061236928818,123,46.856250357136055,390.46,148.74383345079139,284.0,108.18841545875317,472.0,179.80609893144893,207.0,78.85564084493629,659.0,251.04283727928993,48.0,368.0,True,False,False
2021-01-20,64.07516,24.409119214396924,28,10.66646349593341,87,33.142225862364526,12,4.571341498257175,175,66.66539684958381,46.733433,17.802872753236443,21,7.999847621950058,60,22.856707491285878,8,3.0475609988381174,117,44.57057960800746,376.509,143.4292680139426,270.0,102.85518371078645,456.0,173.71097693377268,191.0,72.76051884726006,656.0,249.90000190472563,73.0,340.0,True,False,False
2021-01-21,65.77632,25.057169841602445,29,11.047408620788175,81,30.856555113235938,12,4.571341498257175,160,60.951219976762346,45.227333,17.229131481144577,21,7.999847621950058,64,24.38048799070494,8,3.0475609988381174,115,43.80868935829794,363.322,138.4057446524828,257.0,97.90289708767452,434.0,165.33018418696787,180.0,68.57012247385764,652.0,248.37622140530658,52.0,290.0,True,False,False
2021-01-22,53.84782,20.51306510111317,23,8.761737871659587,70,26.666158739833527,8,3.0475609988381174,142,54.094207729376585,43.800392,16.685546142980456,19,7.237957372240528,59,22.475762366431116,7,2.6666158739833525,119,45.332469857716994,350.813,133.64050208567454,245.0,93.33155558941735,423.0,161.13978781356545,170.0,64.76067122530999,629.0,239.614483533647,36.0,266.0,True,False,False
2021-01-23,36.125656,13.761893205810338,16,6.095121997676235,47,17.90442086817394,5,1.9047256242738233,91,34.66600636178359,42.448204,16.170435992535204,18,6.8570122473857635,55,20.95198186701206,7,2.6666158739833525,112,42.66585398373364,339.017,129.14687339288776,239.0,91.04588484028876,414.0,157.71128168987258,149.0,56.76082360335994,637.0,242.66204453248508,,,False,False,True
2021-01-24,20.366566,7.758544234093279,8,3.0475609988381174,26,9.904573246223881,2,0.7618902497095293,51,19.428201367592997,41.166695,15.682251250836998,17,6.476067122530999,56,21.33292699186682,6,2.2856707491285877,114,43.42774423344317,327.813,124.87876421401498,225.0,85.71265309232204,402.0,153.13994019161538,139.0,52.95137235481229,607.0,231.23369078684215,,,False,False,True
2021-01-25,34.347538,13.084527745377272,14,5.333231747966705,46,17.523475743319175,5,1.9047256242738233,97,36.95167711091217,39.952065,15.219544002320617,16,6.095121997676235,50,19.047256242738232,6,2.2856707491285877,102,38.856402735185995,317.218,120.84265061617874,216.0,82.28414696862916,391.0,148.949543818213,132.0,50.28475648082894,608.0,231.6146359116969,,,False,False,True
2021-01-26,57.10408,21.75352128688246,22,8.380792746804822,76,28.95182948896211,9,3.4285061236928818,150,57.14176872821471,38.800785,14.78096965001896,15,5.7141768728214695,48,18.2853659930287,5,1.9047256242738233,102,38.856402735185995,307.141,117.00386659301728,201.0,76.56997009580769,380.0,144.7591474448106,122.0,46.47530523228129,600.0,228.56707491285883,,,False,False,True
2021-01-27,56.516872,21.52982633560896,23,8.761737871659587,76,28.95182948896211,7,2.6666158739833525,160,60.951219976762346,37.709557,14.365272363647819,14,5.333231747966705,45,17.14253061846441,5,1.9047256242738233,97,36.95167711091217,297.636,113.38298318127275,187.0,71.236738347841,363.0,138.28308032227957,113.0,43.04679910858841,596.0,227.04329441343975,,,False,False,True
