,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,8.662147,18.506486958358437,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,21,44.86604281502371,6.503685,13.894982112105936,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,53.789,114.91902747511004,41.0,87.59560740076058,64.0,136.734606674358,29.0,61.95786864931846,87.0,185.87360594795538,3.0,49.0,False,False,False
2021-01-08,6.6657524,14.241234748624265,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,6.2460036,13.344451144803315,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,51.45,109.9218048968081,40.0,85.45912917147375,62.0,132.46165021578432,27.0,57.684912190744775,82.0,175.19121480152117,5.0,34.0,False,False,False
2021-01-09,5.035477,10.758187272585928,2,4.272956458573687,7,14.955347605007905,0,0.0,14,29.91069521001581,6.003807,12.827002501580864,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,49.261,105.24505405289922,38.0,81.18617271290006,59.0,126.05221552792376,27.0,57.684912190744775,79.0,168.78178011366063,13.0,47.0,False,False,False
2021-01-10,2.7287922,5.830005102325231,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,5.7760587,12.34042429132387,2,4.272956458573687,8,17.09182583429475,0,0.0,15,32.047173439302654,47.206,100.85459129171475,37.0,79.04969448361321,57.0,121.77925906935009,26.0,55.54843396145794,75.0,160.23586719651328,2.0,49.0,False,False,False
2021-01-11,4.379454,9.356608643429354,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,5.561826,11.882720718858764,2,4.272956458573687,7,14.955347605007905,0,0.0,14,29.91069521001581,45.252,96.67991283168824,35.0,74.77673802503953,55.0,117.5063026107764,24.0,51.27547750288424,73.0,155.96291073793958,3.0,43.0,False,False,False
2021-01-12,7.2292075,15.445044846273959,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,19,40.59308635645003,5.360215,11.451983300503343,2,4.272956458573687,8,17.09182583429475,0,0.0,14,29.91069521001581,43.435,92.79793188907405,34.0,72.64025979575268,53.0,113.23334615220271,24.0,51.27547750288424,70.0,149.55347605007907,4.0,44.0,False,False,False
2021-01-13,7.752508,16.56306558288634,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,5.170423,11.046496365452185,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,41.713,89.1189163782421,33.0,70.50378156646583,50.0,106.82391146434219,23.0,49.1389992735974,68.0,145.28051959150537,9.0,39.0,False,False,False
2021-01-14,6.8360133,14.60499333916232,3,6.40943468786053,9,19.22830406358159,0,0.0,18,38.45660812716318,4.9916916,10.664640285540372,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,40.126,85.72832542836387,31.0,66.23082510789216,48.0,102.55095500576849,21.0,44.86604281502371,65.0,138.87108490364483,2.0,38.0,False,False,False
2021-01-15,5.1715736,11.048954183934256,2,4.272956458573687,7,14.955347605007905,0,0.0,14,29.91069521001581,4.8233304,10.304940224159509,2,4.272956458573687,7,14.955347605007905,0,0.0,12,25.63773875144212,38.616,82.50224330214076,29.0,61.95786864931846,48.0,102.55095500576849,19.0,40.59308635645003,66.0,141.00756313293166,8.0,41.0,False,False,False
2021-01-16,3.7552218,8.022949623409659,1,2.1364782292868436,5,10.682391146434218,0,0.0,11,23.50126052215528,4.6646876,9.966003563022241,2,4.272956458573687,6,12.81886937572106,0,0.0,14,29.91069521001581,37.188,79.45135239071915,27.0,57.684912190744775,46.0,98.2779985471948,17.0,36.32012989787634,64.0,136.734606674358,5.0,33.0,False,False,False
2021-01-17,2.0914369,4.468309271032922,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,4.515174,9.646570833865553,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,35.848,76.58847156347477,26.0,55.54843396145794,44.0,94.00504208862112,17.0,36.32012989787634,62.0,132.46165021578432,1.0,32.0,False,False,False
2021-01-18,3.5302062,7.542208913946524,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,4.374222,9.345429862150922,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,34.602,73.92641968978336,24.0,51.27547750288424,43.0,91.86856385933427,15.0,32.047173439302654,61.0,130.32517198649745,3.0,32.0,True,False,False
2021-01-19,5.7757106,12.339679233264178,2,4.272956458573687,8,17.09182583429475,0,0.0,16,34.1836516685895,4.2413254,9.061499440576881,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,33.388,71.33273511942913,23.0,49.1389992735974,43.0,91.86856385933427,13.0,27.77421698072897,62.0,132.46165021578432,11.0,39.0,True,False,False
2021-01-20,5.6846733,12.145180517109111,2,4.272956458573687,8,17.09182583429475,0,0.0,17,36.32012989787634,4.115997,8.793737652013078,1,2.1364782292868436,6,12.81886937572106,0,0.0,12,25.63773875144212,32.276,68.95697132846217,22.0,47.00252104431056,41.0,87.59560740076058,13.0,27.77421698072897,62.0,132.46165021578432,2.0,32.0,True,False,False
2021-01-21,5.175284,11.05688133975491,2,4.272956458573687,7,14.955347605007905,0,0.0,16,34.1836516685895,3.9978042,8.541221905034035,1,2.1364782292868436,5,10.682391146434218,0,0.0,12,25.63773875144212,31.226,66.71366918771098,20.0,42.729564585736874,39.0,83.3226509421869,12.0,25.63773875144212,59.0,126.05221552792376,4.0,34.0,True,False,False
2021-01-22,4.2001777,8.973588410299271,1,2.1364782292868436,6,12.81886937572106,0,0.0,11,23.50126052215528,3.886328,8.303055074065924,1,2.1364782292868436,6,12.81886937572106,0,0.0,12,25.63773875144212,30.22,64.56437208904842,20.0,42.729564585736874,38.0,81.18617271290006,10.0,21.364782292868437,60.0,128.18869375721061,0.0,26.0,True,False,False
2021-01-23,3.052572,6.5217536757700145,1,2.1364782292868436,4,8.545912917147374,0,0.0,9,19.22830406358159,3.7811856,8.078420796664432,1,2.1364782292868436,5,10.682391146434218,0,0.0,11,23.50126052215528,29.29,62.57744733581164,18.0,38.45660812716318,38.0,81.18617271290006,10.0,21.364782292868437,59.0,126.05221552792376,,,False,False,True
2021-01-24,1.7240237,3.683338945847936,0,0.0,2,4.272956458573687,0,0.0,6,12.81886937572106,3.682023,7.866562373237684,1,2.1364782292868436,5,10.682391146434218,0,0.0,11,23.50126052215528,28.435,60.750758449771396,18.0,38.45660812716318,36.0,76.91321625432636,10.0,21.364782292868437,60.0,128.18869375721061,,,False,False,True
2021-01-25,2.924668,6.248489808058366,1,2.1364782292868436,4,8.545912917147374,0,0.0,9,19.22830406358159,3.5885003,7.666752935620025,1,2.1364782292868436,5,10.682391146434218,0,0.0,11,23.50126052215528,27.596,58.958253215399736,17.0,36.32012989787634,36.0,76.91321625432636,9.0,19.22830406358159,58.0,123.91573729863693,,,False,False,True
2021-01-26,4.888623,10.444437066325918,1,2.1364782292868436,7,14.955347605007905,0,0.0,15,32.047173439302654,3.5003161,7.478349289158359,1,2.1364782292868436,5,10.682391146434218,0,0.0,11,23.50126052215528,26.803,57.26402597957527,16.0,34.1836516685895,35.0,74.77673802503953,8.0,17.09182583429475,58.0,123.91573729863693,,,False,False,True
2021-01-27,4.8649545,10.393869160907343,1,2.1364782292868436,6,12.81886937572106,0,0.0,16,34.1836516685895,3.4171858,7.300743163796142,1,2.1364782292868436,4,8.545912917147374,0,0.0,10,21.364782292868437,26.052,55.65953082938085,15.0,32.047173439302654,34.0,72.64025979575268,7.0,14.955347605007905,59.0,126.05221552792376,,,False,False,True
