,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,49.48936,24.99664551578462,26,13.132374333279458,67,33.84111847422014,11,5.556004525618231,118,59.6007758202683,33.46808,16.90443605184555,17,8.586552448682722,46,23.234200743494423,6,3.03054792306449,81,40.91239696137062,247.404,124.96161305964118,196.0,98.99789882010668,296.0,149.5070308711815,142.0,71.72296751252627,388.0,195.97543235817037,41.0,219.0,False,False,False
2021-01-08,36.104115,18.23587517719716,18,9.091643769193471,48,24.24438338451592,6,3.03054792306449,84,42.42767092290286,33.067505,16.702109132893384,16,8.081461128171973,44,22.224018102472925,7,3.5356392435752384,81,40.91239696137062,243.772,123.12712138354614,194.0,97.98771617908518,290.0,146.47648294811702,142.0,71.72296751252627,384.0,193.95506707612736,54.0,239.0,False,False,False
2021-01-09,24.945957,12.59998680325225,13,6.566187166639729,33,16.668013576854694,5,2.5254566025537417,60,30.3054792306449,32.693153,16.513027367182076,17,8.586552448682722,43,21.71892678196218,6,3.03054792306449,72,36.366575076773884,240.374,121.4108210764506,191.0,96.47244221755294,282.0,142.43575238403102,138.0,69.70260223048327,379.0,191.4296104735736,54.0,272.0,False,False,False
2021-01-10,13.372826,6.754498463124037,6,3.03054792306449,18,9.091643769193471,2,1.0101826410214967,32,16.162922256343947,32.344177,16.336762928403914,17,8.586552448682722,44,22.224018102472925,7,3.5356392435752384,80,40.40730564085987,237.17,119.79250848553419,189.0,95.46225957653144,280.0,141.42556974300953,138.0,69.70260223048327,370.0,186.88378858897687,30.0,287.0,False,False,False
2021-01-11,21.924807,11.074029316660017,11,5.556004525618231,28,14.142556974300954,4,2.0203652820429934,52,26.264748666558916,32.01985,16.172949108295143,16,8.081461128171973,42,21.21383546145143,6,3.03054792306449,70,35.35639243575238,234.166,118.2752141587199,187.0,94.45207693550994,280.0,141.42556974300953,139.0,70.20769355099402,372.0,187.89397122999839,11.0,278.0,False,False,False
2021-01-12,40.134804,20.271740504540503,19,9.596735089704218,54,27.27493130758041,8,4.040730564085987,97,48.99385808954259,31.719542,16.021265764720738,16,8.081461128171973,43,21.71892678196218,6,3.03054792306449,75,37.88184903830613,231.346,116.85085663487959,184.0,92.93680297397769,271.0,136.8797478584128,138.0,69.70260223048327,359.0,181.32778406335865,23.0,260.0,False,False,False
2021-01-13,49.918842,25.21357382647693,25,12.627283012768707,66,33.33602715370939,11,5.556004525618231,116,58.59059317924681,31.44253,15.88134909979999,16,8.081461128171973,41,20.708744140940684,6,3.03054792306449,75,37.88184903830613,228.702,115.51539518344916,179.0,90.41134637142396,274.0,138.39502181994504,133.0,67.17714562792953,361.0,182.33796670438014,43.0,256.0,False,False,False
2021-01-14,43.157825,21.798642410431057,21,10.606917730725716,56,28.285113948601907,8,4.040730564085987,102,51.51931469209633,31.188295,15.75293717905879,16,8.081461128171973,41,20.708744140940684,6,3.03054792306449,73,36.87166639728463,226.262,114.28297236140293,177.0,89.40116373040246,269.0,135.8695652173913,128.0,64.65168902537579,356.0,179.8125101018264,13.0,228.0,False,False,False
2021-01-15,33.153706,16.745648463256657,17,8.586552448682722,44,22.224018102472925,6,3.03054792306449,82,41.41748828188137,30.956337,15.635776799172163,16,8.081461128171973,42,21.21383546145143,5,2.5254566025537417,72,36.366575076773884,223.975,113.12782851139487,173.0,87.38079844835947,264.0,133.34410861483755,129.0,65.15678034588653,350.0,176.78196217876192,25.0,199.0,False,False,False
2021-01-16,25.398893,12.828760372940451,12,6.06109584612898,35,17.67819621787619,5,2.5254566025537417,63,31.820753192177147,30.746119,15.529597294516861,15,7.576369807661225,42,21.21383546145143,5,2.5254566025537417,74,37.37675771779538,221.857,112.05804509455308,170.0,85.86552448682723,262.0,132.33392597381606,126.0,63.641506384354294,354.0,178.80232746080492,14.0,159.0,False,False,False
2021-01-17,14.113083,7.128395373001695,7,3.5356392435752384,20,10.101826410214967,2,1.0101826410214967,39,19.698561499919183,30.557245,15.434199303854257,14,7.071278487150477,41,20.708744140940684,6,3.03054792306449,76,38.38694035881687,219.919,111.07917811540328,168.0,84.85534184580573,265.0,133.8491999353483,122.0,61.6211411023113,355.0,179.30741878131568,18.0,147.0,False,False,False
2021-01-18,24.424562,12.336634972598404,11,5.556004525618231,32,16.162922256343947,4,2.0203652820429934,61,30.81057055115565,30.389349,15.349396562669426,14,7.071278487150477,40,20.203652820429934,5,2.5254566025537417,79,39.90221432034912,218.138,110.17961047357363,164.0,82.83497656376274,261.0,131.82883465330534,116.0,58.59059317924681,358.0,180.82269274284792,2.0,138.0,True,False,False
2021-01-19,40.093014,20.250632951501757,18,9.091643769193471,52,26.264748666558916,6,3.03054792306449,104,52.52949733311783,30.242031,15.274986799340695,14,7.071278487150477,39,19.698561499919183,5,2.5254566025537417,73,36.87166639728463,216.499,109.3517657992565,160.0,80.81461128171973,261.0,131.82883465330534,111.0,56.065136576693064,366.0,184.8634233069339,27.0,142.0,True,False,False
2021-01-20,41.66887,21.046583424322307,19,9.596735089704218,57,28.790205269112658,7,3.5356392435752384,111,56.065136576693064,30.11508,15.21086524007842,13,6.566187166639729,39,19.698561499919183,5,2.5254566025537417,76,38.38694035881687,215.02,108.60473573622112,158.0,79.80442864069823,259.0,130.81865201228382,106.0,53.539679974139325,378.0,190.92451915306287,28.0,127.0,True,False,False
2021-01-21,42.086033,21.257289336062968,19,9.596735089704218,56,28.285113948601907,7,3.5356392435752384,109,55.05495393567156,30.008162,15.156861627474427,14,7.071278487150477,41,20.708744140940684,5,2.5254566025537417,82,41.41748828188137,213.686,107.93094391465976,153.0,77.2789720381445,258.0,130.31356069177306,103.0,52.02440601260708,384.0,193.95506707612736,35.0,149.0,True,False,False
2021-01-22,35.16799,17.76304707163945,15,7.576369807661225,47,23.739292064005173,5,2.5254566025537417,98,49.49894941005334,29.921095,15.112885739654303,14,7.071278487150477,41,20.708744140940684,5,2.5254566025537417,74,37.37675771779538,212.514,107.33897688702118,149.0,75.2586067561015,257.0,129.80846937126233,100.0,50.50913205107483,395.0,199.51107160174558,39.0,163.0,True,False,False
2021-01-23,24.692675,12.472055095713586,11,5.556004525618231,33,16.668013576854694,4,2.0203652820429934,68,34.34620979473089,29.853762,15.078876458574086,12,6.06109584612898,39,19.698561499919183,4,2.0203652820429934,77,38.89203167932762,211.486,106.81974300953611,147.0,74.24842411508,256.0,129.30337805075158,95.0,47.9836754485211,404.0,204.05689348634232,,,False,False,True
2021-01-24,14.2886305,7.21706310287118,6,3.03054792306449,18,9.091643769193471,1,0.5050913205107483,36,18.183287538386942,29.805906,15.054704272188246,13,6.566187166639729,38,19.193470179408436,5,2.5254566025537417,80,40.40730564085987,210.579,106.36162518183289,143.0,72.22805883303701,261.0,131.82883465330534,90.0,45.45821884596735,414.0,209.10780669144978,,,False,False,True
2021-01-25,24.8121,12.532375694718212,11,5.556004525618231,33,16.668013576854694,3,1.515273961532245,68,34.34620979473089,29.777504,15.040358994156122,12,6.06109584612898,39,19.698561499919183,4,2.0203652820429934,80,40.40730564085987,209.843,105.98987796993696,142.0,71.72296751252627,258.0,130.31356069177306,85.0,42.93276224341361,410.0,207.08744140940684,,,False,False,True
2021-01-26,42.598885,21.516326523851603,16,8.081461128171973,55,27.780022628091157,5,2.5254566025537417,121,61.11604978180055,29.768497,15.035810065455735,11,5.556004525618231,37,18.68837885889769,4,2.0203652820429934,85,42.93276224341361,209.219,105.67470098593826,137.0,69.19751090997252,256.0,129.30337805075158,81.0,40.91239696137062,417.0,210.62308065298205,,,False,False,True
2021-01-27,43.460667,21.951604867354035,17,8.586552448682722,52,26.264748666558916,7,3.5356392435752384,110,55.56004525618231,29.778845,15.041035658214241,12,6.06109584612898,39,19.698561499919183,4,2.0203652820429934,88,44.44803620494585,208.731,105.42821642152902,133.0,67.17714562792953,255.0,128.79828673024082,78.0,39.397122999838366,437.0,220.72490706319704,,,False,False,True
