,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,22.547476,16.859816969372332,11,8.225221520170487,31,23.18016973866228,4,2.990989643698359,54,40.37836018992784,17.032145,12.735741620417684,8,5.981979287396718,23,17.19819045126556,3,2.243242232773769,42,31.40539125883277,121.754,91.0412382697125,94.0,70.28825662691143,147.0,109.91886940591468,63.0,47.10808688824915,201.0,150.29722959584254,40.0,149.0,False,False,False
2021-01-08,17.56606,13.134974869899452,8,5.981979287396718,24,17.945937862190153,3,2.243242232773769,40,29.909896436983587,16.964113,12.68487103516236,8,5.981979287396718,23,17.19819045126556,3,2.243242232773769,38,28.414401615134405,120.906,90.40714846524845,96.0,71.78375144876061,144.0,107.67562717314092,64.0,47.85583429917374,195.0,145.81074513029498,24.0,168.0,False,False,False
2021-01-09,13.104143,9.79858887149021,5,3.7387370546229484,18,13.459453396642616,2,1.4954948218491795,33,24.67566456051146,16.909092,12.64372986042872,8,5.981979287396718,23,17.19819045126556,3,2.243242232773769,41,30.65764384790818,120.139,89.83362620106928,94.0,70.28825662691143,144.0,107.67562717314092,65.0,48.60358171009833,186.0,139.08101843197366,11.0,177.0,False,False,False
2021-01-10,7.712424,5.7669451052788645,3,2.243242232773769,11,8.225221520170487,1,0.7477474109245897,19,14.207200807567203,16.86697,12.612233695108443,8,5.981979287396718,23,17.19819045126556,3,2.243242232773769,39,29.162149026058998,119.467,89.33113994092795,94.0,70.28825662691143,142.0,106.18013235129175,64.0,47.85583429917374,190.0,142.07200807567204,10.0,179.0,False,False,False
2021-01-11,13.14961,9.832586511038244,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,32,23.92791714958687,16.837666,12.590321421157569,8,5.981979287396718,23,17.19819045126556,3,2.243242232773769,41,30.65764384790818,118.908,88.91314913822112,92.0,68.79276180506224,142.0,106.18013235129175,65.0,48.60358171009833,187.0,139.8287658428983,15.0,174.0,False,False,False
2021-01-12,23.79829,17.79510930646211,12,8.972968931095076,33,24.67566456051146,5,3.7387370546229484,57,42.62160242270161,16.821112,12.577942106872797,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,40,29.909896436983587,118.428,88.5542303809773,92.0,68.79276180506224,142.0,106.18013235129175,65.0,48.60358171009833,191.0,142.81975548659662,25.0,155.0,False,False,False
2021-01-13,26.0338,19.466706726234406,13,9.720716342019665,35,26.171159382360635,5,3.7387370546229484,62,46.36033947732456,16.817375,12.57514813914895,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,40,29.909896436983587,118.05,88.27158185964781,93.0,69.54050921598683,141.0,105.43238494036713,65.0,48.60358171009833,188.0,140.57651325382287,34.0,159.0,False,False,False
2021-01-14,21.645144,16.18509995751083,11,8.225221520170487,28,20.936927505888512,4,2.990989643698359,53,39.63061277900325,16.826406,12.581901683006436,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,39,29.162149026058998,117.75,88.04725763637043,90.0,67.29726698321308,141.0,105.43238494036713,65.0,48.60358171009833,189.0,141.32426066474744,15.0,134.0,False,False,False
2021-01-15,17.523329,13.103023229632527,9,6.729726698321308,23,17.19819045126556,3,2.243242232773769,44,32.90088608068195,16.84831,12.598279863595963,8,5.981979287396718,23,17.19819045126556,3,2.243242232773769,44,32.90088608068195,117.55,87.89770815418552,89.0,66.54951957228849,142.0,106.18013235129175,66.0,49.35132912102292,185.0,138.3332710210491,12.0,122.0,False,False,False
2021-01-16,13.630241,10.191978071816266,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,34,25.42341197143605,16.88317,12.624346709344536,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,43,32.153138669757354,117.425,87.80423972781993,90.0,67.29726698321308,141.0,105.43238494036713,62.0,46.36033947732456,191.0,142.81975548659662,6.0,117.0,False,False,False
2021-01-17,7.8395295,5.861988029209897,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,19,14.207200807567203,16.93111,12.660193897318095,7,5.234231876472128,22,16.450443040340975,2,1.4954948218491795,42,31.40539125883277,117.406,87.79003252701239,88.0,65.8017721613639,139.0,103.93689011851797,60.0,44.86484465547538,195.0,145.81074513029498,3.0,110.0,False,False,False
2021-01-18,13.734747,10.270121128996834,7,5.234231876472128,20,14.954948218491793,2,1.4954948218491795,35,26.171159382360635,16.992266,12.705923290923238,8,5.981979287396718,25,18.693685273114742,2,1.4954948218491795,48,35.891875724380306,117.454,87.82592440273675,87.0,65.0540247504393,140.0,104.68463752944254,59.0,44.11709724455079,196.0,146.55849254121958,6.0,101.0,True,False,False
2021-01-19,23.213783,17.35804689815268,11,8.225221520170487,30,22.43242232773769,4,2.990989643698359,54,40.37836018992784,17.06689,12.761724065057933,8,5.981979287396718,22,16.450443040340975,2,1.4954948218491795,43,32.153138669757354,117.624,87.95304146259393,86.0,64.30627733951471,143.0,106.92787976221634,58.0,43.3693498336262,198.0,148.05398736306876,34.0,110.0,True,False,False
2021-01-20,24.896729,18.616464512888342,11,8.225221520170487,33,24.67566456051146,5,3.7387370546229484,62,46.36033947732456,17.15517,12.827734462916851,7,5.234231876472128,22,16.450443040340975,2,1.4954948218491795,44,32.90088608068195,117.876,88.14147381014693,85.0,63.55852992859012,144.0,107.67562717314092,57.0,42.62160242270161,204.0,152.5404718286163,32.0,108.0,True,False,False
2021-01-21,22.684736,16.962453082669526,9,6.729726698321308,31,23.18016973866228,2,1.4954948218491795,58,43.3693498336262,17.25742,12.90419022552669,7,5.234231876472128,23,17.19819045126556,2,1.4954948218491795,45,33.64863349160654,118.193,88.37850973941002,84.0,62.81078251766554,146.0,109.17112199499009,56.0,41.873855011777025,213.0,159.2701985269376,31.0,124.0,True,False,False
2021-01-22,18.87296,14.112205826677382,8,5.981979287396718,26,19.44143268403933,2,1.4954948218491795,50,37.387370546229484,17.37393,12.9913110868074,7,5.234231876472128,22,16.450443040340975,2,1.4954948218491795,43,32.153138669757354,118.647,88.71798706396979,82.0,61.31528769581636,148.0,110.66661681683927,54.0,40.37836018992784,220.0,164.5044304034097,8.0,120.0,True,False,False
2021-01-23,14.060697,10.513849701965228,6,4.486484465547538,18,13.459453396642616,1,0.7477474109245897,37,27.666654204209816,17.505043,13.089350250083953,7,5.234231876472128,23,17.19819045126556,2,1.4954948218491795,49,36.639623135304895,119.146,89.09111302202116,79.0,59.072045463042585,147.0,109.91886940591468,52.0,38.88286536807866,218.0,163.00893558156054,,,False,False,True
2021-01-24,8.201525,6.13266893196851,3,2.243242232773769,11,8.225221520170487,1,0.7477474109245897,24,17.945937862190153,17.65121,13.198646774981171,7,5.234231876472128,24,17.945937862190153,2,1.4954948218491795,54,40.37836018992784,119.78,89.56518488054735,78.0,58.324298052117996,148.0,110.66661681683927,48.0,35.891875724380306,220.0,164.5044304034097,,,False,False,True
2021-01-25,14.4613085,10.81340597011149,6,4.486484465547538,19,14.207200807567203,1,0.7477474109245897,42,31.40539125883277,17.812819,13.319488789420575,7,5.234231876472128,24,17.945937862190153,2,1.4954948218491795,49,36.639623135304895,120.507,90.10879724828953,78.0,58.324298052117996,149.0,111.41436422776385,47.0,35.14412831345572,233.0,174.2251467454294,,,False,False,True
2021-01-26,25.012968,18.703381647355855,9,6.729726698321308,31,23.18016973866228,3,2.243242232773769,69,51.59457135379669,17.990396,13.452272105496377,7,5.234231876472128,23,17.19819045126556,2,1.4954948218491795,50,37.387370546229484,121.318,90.71522039854936,76.0,56.82880323026881,149.0,111.41436422776385,45.0,33.64863349160654,234.0,174.972894156354,,,False,False,True
2021-01-27,25.763855,19.264855654910207,9,6.729726698321308,33,24.67566456051146,3,2.243242232773769,78,58.324298052117996,18.18446,13.597382348962128,7,5.234231876472128,23,17.19819045126556,2,1.4954948218491795,49,36.639623135304895,122.25,91.41212098553109,75.0,56.08105581934422,152.0,113.65760646053762,44.0,32.90088608068195,242.0,180.9548734437507,,,False,False,True
