,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,52.559826,50.583528354763985,28,26.94717391513565,68,65.44313665104373,10,9.623990683977018,117,112.60069100253111,42.40245,40.8080784836784,22,21.17277950474944,55,52.9319487618736,9,8.661591615579317,96,92.39031056617937,310.759,299.07417209620144,243.0,233.86297362064153,361.0,347.42606369157033,180.0,173.23183231158634,479.0,460.9891537624992,44.0,330.0,False,False,False
2021-01-08,42.169857,40.584232192486525,22,21.17277950474944,57,54.856746898669,9,8.661591615579317,99,95.27750777137248,41.982147,40.40357889607549,21,20.210380436351738,59,56.781545035464404,8,7.699192547181615,101,97.20230590816789,306.93,295.3891460633066,242.0,232.90057455224382,358.0,344.53886648637723,177.0,170.3446351063932,468.0,450.40276401012443,50.0,360.0,False,False,False
2021-01-09,33.692326,32.425462268292904,17,16.360784162760933,45,43.307958077896586,6,5.77439441038621,76,73.14232919822534,41.591568,40.0276854634285,21,20.210380436351738,57,54.856746898669,9,8.661591615579317,95,91.42791149778166,303.312,291.90718623384373,238.0,229.05097827865302,351.0,337.8020730075933,175.0,168.4198369695978,471.0,453.28996121531753,49.0,381.0,False,False,False
2021-01-10,19.374962,18.646445823833346,9,8.661591615579317,26,25.022375778340248,3,2.887197205193105,44,42.34555900949888,41.229923,39.67963857576251,22,21.17277950474944,56,53.8943478302713,7,6.7367934787839125,99,95.27750777137248,299.919,288.6417661947703,237.0,228.08857921025532,350.0,336.8396739391956,174.0,167.4574379012001,464.0,446.5531677365337,22.0,359.0,False,False,False
2021-01-11,32.696434,31.467017834074795,16,15.39838509436323,42,40.420760872703475,6,5.77439441038621,77,74.10472826662304,40.896538,39.35878921765834,20,19.247981367954036,53,51.00715062507819,8,7.699192547181615,92,88.54071429258858,296.74,285.5822995563341,235.0,226.16378107345992,351.0,337.8020730075933,176.0,169.3822360379955,455.0,437.8915761209543,16.0,351.0,False,False,False
2021-01-12,56.30805,54.190814262256026,27,25.98477484673795,73,70.25513199303224,10,9.623990683977018,134,128.96147516529203,40.590702,39.064453449100256,21,20.210380436351738,54,51.9695496934759,9,8.661591615579317,98,94.31510870297477,293.781,282.7345607129452,228.0,219.426987594676,346.0,332.9900776656048,172.0,165.5326397644047,456.0,438.853975189352,70.0,322.0,False,False,False
2021-01-13,59.639027,57.39654297940433,31,29.834371120328758,82,78.91672360861155,11,10.58638975237472,141,135.69826864407597,40.311886,38.79612195305526,20,19.247981367954036,54,51.9695496934759,9,8.661591615579317,94,90.46551242938396,291.049,280.1052864580827,229.0,220.3893866630737,344.0,331.0652795288094,168.0,161.6830434908139,465.0,447.5155668049314,42.0,293.0,False,False,False
2021-01-14,51.670998,49.72812021151185,26,25.022375778340248,69,66.40553571944142,10,9.623990683977018,123,118.37508541291731,40.05956,38.55328250210732,21,20.210380436351738,55,52.9319487618736,9,8.661591615579317,100,96.23990683977017,288.515,277.6665672187629,226.0,217.5021894578806,339.0,326.2532841868209,173.0,166.4950388328024,458.0,440.7787733261474,39.0,288.0,False,False,False
2021-01-15,41.931038,40.35439051222056,20,19.247981367954036,55,52.9319487618736,8,7.699192547181615,95,91.42791149778166,39.833237,38.33546943496913,19,18.285582299556335,54,51.9695496934759,8,7.699192547181615,92,88.54071429258858,286.187,275.4261021875331,224.0,215.5773913210852,341.0,328.1780823236163,161.0,154.94625001203,457.0,439.8163742577497,41.0,279.0,False,False,False
2021-01-16,32.081524,30.87522927671671,15,14.435986025965528,42,40.420760872703475,6,5.77439441038621,77,74.10472826662304,39.632435,38.14221709035337,19,18.285582299556335,53,51.00715062507819,7,6.7367934787839125,96,92.39031056617937,284.009,273.3299970165629,221.0,212.69019411589207,338.0,325.2908851184232,161.0,154.94625001203,456.0,438.853975189352,37.0,267.0,False,False,False
2021-01-17,18.351477,17.661444144323468,9,8.661591615579317,25,24.059976709942543,3,2.887197205193105,46,44.27035714629429,39.456806,37.97319368459284,20,19.247981367954036,51,49.08235248828279,8,7.699192547181615,89,85.65351708739546,282.054,271.44850683784534,214.0,205.95340063710816,339.0,326.2532841868209,155.0,149.17185560164378,458.0,440.7787733261474,8.0,253.0,False,False,False
2021-01-18,31.846167,30.648719985038042,15,14.435986025965528,42,40.420760872703475,6,5.77439441038621,80,76.99192547181615,39.30601,37.82806743402034,18,17.323183231158634,53,51.00715062507819,7,6.7367934787839125,100,96.23990683977017,280.285,269.74602288584987,212.0,204.02860250031276,335.0,322.4036879132301,154.0,148.20945653324608,465.0,447.5155668049314,3.0,240.0,True,False,False
2021-01-19,54.12809,52.09282389841974,25,24.059976709942543,74,71.21753106142994,10,9.623990683977018,135,129.92387423368973,39.17963,37.706439616158605,19,18.285582299556335,54,51.9695496934759,7,6.7367934787839125,103,99.12710404496327,278.698,268.21869556430266,210.0,202.10380436351738,334.0,321.4412888448324,146.0,140.51026398606447,471.0,453.28996121531753,48.0,218.0,True,False,False
2021-01-20,56.565456,54.43854024633765,26,25.022375778340248,75,72.17993012982764,9,8.661591615579317,141,135.69826864407597,39.07755,37.608196726068854,16,15.39838509436323,49,47.157554351487384,6,5.77439441038621,92,88.54071429258858,277.292,266.86556247413546,204.0,196.32940995313115,337.0,324.3284860500255,141.0,135.69826864407597,479.0,460.9891537624992,46.0,222.0,True,False,False
2021-01-21,50.886723,48.97333565168083,24,23.09757764154484,65,62.55593944585061,9,8.661591615579317,141,135.69826864407597,38.999485,37.53306809812784,17,16.360784162760933,51,49.08235248828279,6,5.77439441038621,99,95.27750777137248,276.039,265.6596764414332,199.0,191.51741461114264,337.0,324.3284860500255,138.0,132.81107143888283,487.0,468.68834630968075,65.0,248.0,True,False,False
2021-01-22,42.089615,40.50700517836958,17,16.360784162760933,53,51.00715062507819,6,5.77439441038621,113,108.7510947289403,38.9452,37.480826722458005,17,16.360784162760933,50,48.119953419885086,5,4.811995341988509,97,93.35270963457707,275.002,264.6616686075048,193.0,185.74302020075646,331.0,318.5540916396393,132.0,127.03667702849664,491.0,472.53794258327156,20.0,227.0,True,False,False
2021-01-23,31.65218,30.462027643807232,14,13.473586957567825,42,40.420760872703475,5,4.811995341988509,82,78.91672360861155,38.91467,37.45144058484584,16,15.39838509436323,50,48.119953419885086,6,5.77439441038621,107,102.97670031855408,274.078,263.77241186830526,188.0,180.93102485876793,328.0,315.6668944344462,127.0,122.22468168650812,487.0,468.68834630968075,,,False,False,True
2021-01-24,18.351488,17.66145578585565,8,7.699192547181615,24,23.09757764154484,3,2.887197205193105,50,48.119953419885086,38.90772,37.44475252460688,17,16.360784162760933,50,48.119953419885086,6,5.77439441038621,103,99.12710404496327,273.373,263.09392052508497,182.0,175.15663044838172,330.0,317.5916925712416,120.0,115.48788820772423,507.0,487.9363276776348,,,False,False,True
2021-01-25,31.968693,30.76663997489959,13,12.511187889170124,39,37.53356366751037,4,3.8495962735908074,85,81.80392081380465,38.92427,37.460681051015854,16,15.39838509436323,50,48.119953419885086,6,5.77439441038621,101,97.20230590816789,272.829,262.5703754318766,178.0,171.3070341747909,330.0,317.5916925712416,113.0,108.7510947289403,519.0,499.4851164984072,,,False,False,True
2021-01-26,54.87826,52.81478515826166,23,22.135178573147144,72,69.29273292463454,7,6.7367934787839125,147,141.47266305446215,38.964382,37.499284371733665,16,15.39838509436323,50,48.119953419885086,6,5.77439441038621,108,103.9390993869518,272.432,262.1883030017227,174.0,167.4574379012001,331.0,318.5540916396393,106.0,102.01430125015638,516.0,496.59791929321415,,,False,False,True
2021-01-27,56.082283,53.973536705598235,23,22.135178573147144,70,67.36793478783913,8,7.699192547181615,169,162.6454425592116,39.02804,37.560550845228136,16,15.39838509436323,47,45.23275621469198,6,5.77439441038621,103,99.12710404496327,272.221,261.98523679829077,172.0,165.5326397644047,331.0,318.5540916396393,102.0,98.16470497656557,553.0,532.2066848239291,,,False,False,True
