,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,30.555359,21.092445240356028,16,11.04484205875856,40,27.6121051468964,6,4.14181577203446,69,47.63088137839629,23.452896,16.189596499316394,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,55,37.966644576982546,165.674,114.36519770267284,131.0,90.4296443560857,193.0,133.22840733377512,97.0,66.95935498122377,256.0,176.71747294013696,43.0,154.0,False,False,False
2021-01-08,24.95699,17.22787565086037,14,9.66423680141374,34,23.47028937486194,5,3.45151314336205,59,40.72785509167219,23.421764,16.168106230907142,12,8.28363154406892,31,21.39938148884471,5,3.45151314336205,53,36.58603931963773,165.074,113.95101612546941,130.0,89.7393417274133,194.0,133.91870996244754,97.0,66.95935498122377,253.0,174.64656505411972,37.0,174.0,False,False,False
2021-01-09,19.733631,13.622177357319742,9,6.212723658051689,27,18.63817097415507,4,2.76121051468964,45,31.06361829025845,23.403658,16.155606135725975,12,8.28363154406892,32,22.08968411751712,4,2.76121051468964,54,37.27634194831014,164.567,113.6010326927325,132.0,91.11994698475812,193.0,133.22840733377512,96.0,66.26905235255136,251.0,173.2659597967749,36.0,202.0,False,False,False
2021-01-10,10.937388,7.550107693532482,5,3.45151314336205,15,10.354539430086149,1,0.69030262867241,27,18.63817097415507,23.39852,16.152059833984822,12,8.28363154406892,32,22.08968411751712,4,2.76121051468964,56,38.65694720565496,164.169,113.32629224652088,130.0,89.7393417274133,190.0,131.15749944775789,98.0,67.64965760989618,253.0,174.64656505411972,6.0,199.0,False,False,False
2021-01-11,18.188612,12.555647117551416,9,6.212723658051689,25,17.257565716810248,3,2.07090788601723,43,29.68301303291363,23.406395,16.15749642951414,12,8.28363154406892,32,22.08968411751712,5,3.45151314336205,56,38.65694720565496,163.858,113.11160812900376,130.0,89.7393417274133,191.0,131.84780207643033,99.0,68.3399602385686,246.0,169.81444665341286,17.0,204.0,False,False,False
2021-01-12,31.851824,21.98739821324125,16,11.04484205875856,41,28.30240777556881,6,4.14181577203446,70,48.3211840070687,23.42718,16.171843162737787,12,8.28363154406892,31,21.39938148884471,5,3.45151314336205,55,37.966644576982546,163.64,112.96112215595315,131.0,90.4296443560857,194.0,133.91870996244754,96.0,66.26905235255136,257.0,177.40777556880937,46.0,206.0,False,False,False
2021-01-13,35.12996,24.250302521977574,17,11.73514468743097,46,31.75392091893086,7,4.83211840070687,79,54.53390766512039,23.460966,16.195166972465813,11,7.59332891539651,30,20.709078860172298,4,2.76121051468964,54,37.27634194831014,163.514,112.87414402474045,131.0,90.4296443560857,191.0,131.84780207643033,98.0,67.64965760989618,252.0,173.95626242544733,32.0,217.0,False,False,False
2021-01-14,31.446589,21.707662381231785,16,11.04484205875856,41,28.30240777556881,7,4.83211840070687,70,48.3211840070687,23.507751,16.227462037932128,12,8.28363154406892,32,22.08968411751712,4,2.76121051468964,58,40.03755246299978,163.461,112.83755798542082,131.0,90.4296443560857,190.0,131.15749944775789,97.0,66.95935498122377,247.0,170.50474928208527,37.0,211.0,False,False,False
2021-01-15,25.124046,17.343195213470608,13,8.97393417274133,35,24.16059200353435,5,3.45151314336205,62,42.79876297768942,23.567633,16.268798208329827,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,58,40.03755246299978,163.532,112.88656947205655,129.0,89.04903909874089,193.0,133.22840733377512,96.0,66.26905235255136,249.0,171.8853545394301,12.0,186.0,False,False,False
2021-01-16,18.867395,13.024212967138737,9,6.212723658051689,25,17.257565716810248,3,2.07090788601723,43,29.68301303291363,23.640686,16.319227870553732,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,56,38.65694720565496,163.674,112.98459244532803,127.0,87.66843384139607,196.0,135.29931521979236,95.0,65.57874972387894,252.0,173.95626242544733,20.0,170.0,False,False,False
2021-01-17,10.833438,7.478350744349882,5,3.45151314336205,14,9.66423680141374,2,1.38060525734482,26,17.94786834548266,23.726986,16.37880050111562,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,59,40.72785509167219,163.899,113.13991053677933,125.0,86.28782858405124,195.0,134.60901259111995,93.0,64.19814446653412,258.0,178.09807819748178,4.0,168.0,False,False,False
2021-01-18,18.972244,13.096589827910066,9,6.212723658051689,25,17.257565716810248,3,2.07090788601723,47,32.44422354760327,23.826685,16.44762378418818,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,55,37.966644576982546,164.24,113.37530373315661,124.0,85.59752595537884,198.0,136.6799204771372,88.0,60.74663132317208,260.0,179.4786834548266,11.0,162.0,True,False,False
2021-01-19,32.24628,22.259692195802927,15,10.354539430086149,43,29.68301303291363,5,3.45151314336205,82,56.60481555113762,23.939932,16.52579812798649,11,7.59332891539651,31,21.39938148884471,3,2.07090788601723,58,40.03755246299978,164.661,113.6659211398277,122.0,84.21692069803402,198.0,136.6799204771372,84.0,57.985420808482445,266.0,183.62049922686106,38.0,154.0,True,False,False
2021-01-20,33.24205,22.9470751946792,16,11.04484205875856,44,30.37331566158604,5,3.45151314336205,83,57.295118179810025,24.066885,16.613434127066284,10,6.9030262867241,32,22.08968411751712,4,2.76121051468964,62,42.79876297768942,165.17,114.01728517782195,121.0,83.5266180693616,198.0,136.6799204771372,82.0,56.60481555113762,277.0,191.21382814225757,39.0,161.0,True,False,False
2021-01-21,31.175186,21.520312293432653,14,9.66423680141374,39,26.92180251822399,6,4.14181577203446,77,53.15330240777557,24.207743,16.71066856943071,11,7.59332891539651,32,22.08968411751712,4,2.76121051468964,58,40.03755246299978,165.762,114.42594433399603,121.0,83.5266180693616,202.0,139.44113099182684,78.0,53.84360503644798,289.0,199.4974596863265,15.0,139.0,True,False,False
2021-01-22,26.277948,18.13973649404943,12,8.28363154406892,36,24.850894632206757,4,2.76121051468964,66,45.55997349237906,24.362705,16.817639698274434,11,7.59332891539651,32,22.08968411751712,4,2.76121051468964,58,40.03755246299978,166.471,114.91536889772476,119.0,82.14601281201679,200.0,138.06052573448198,79.0,54.53390766512039,291.0,200.87806494367132,2.0,129.0,True,False,False
2021-01-23,19.597105,13.527933333534747,9,6.212723658051689,26,17.94786834548266,2,1.38060525734482,52,35.89573669096532,24.532045,16.934535233303905,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,62,42.79876297768942,167.277,115.47175281643472,117.0,80.76540755467197,201.0,138.7508283631544,79.0,54.53390766512039,298.0,205.71018334437818,,,False,False,True
2021-01-24,11.438643,7.896125316619873,5,3.45151314336205,16,11.04484205875856,1,0.69030262867241,32,22.08968411751712,24.715986,17.061510880012065,11,7.59332891539651,34,23.47028937486194,4,2.76121051468964,64,44.17936823503424,168.176,116.09233487961122,114.0,78.69449966865473,202.0,139.44113099182684,75.0,51.77269715043075,301.0,207.7810912303954,,,False,False,True
2021-01-25,20.09696,13.872983981855214,9,6.212723658051689,27,18.63817097415507,3,2.07090788601723,54,37.27634194831014,24.914856,17.198790737893432,9,6.212723658051689,31,21.39938148884471,3,2.07090788601723,64,44.17936823503424,169.16,116.77159266622486,114.0,78.69449966865473,205.0,141.51203887784405,73.0,50.392091893085926,315.0,217.44532803180914,,,False,False,True
2021-01-26,34.743824,23.983753635548055,15,10.354539430086149,46,31.75392091893086,5,3.45151314336205,91,62.817539209189306,25.12893,17.346565437037498,11,7.59332891539651,33,22.77998674618953,4,2.76121051468964,71,49.01148663574111,170.233,117.51228738679036,113.0,78.00419703998233,207.0,142.89264413518887,71.0,49.01148663574111,319.0,220.20653854649882,,,False,False,True
2021-01-27,35.728348,24.663371732458472,15,10.354539430086149,48,33.13452617627568,5,3.45151314336205,105,72.48177601060306,25.35856,17.50508090481162,11,7.59332891539651,33,22.77998674618953,3,2.07090788601723,72,49.70178926441351,171.418,118.33029600176717,111.0,76.6235917826375,213.0,147.03445990722332,72.0,49.70178926441351,320.0,220.8968411751712,,,False,False,True
