,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,26.742748,19.066009554080665,14,9.981178349398277,35,24.952945873495693,5,3.5647065533565274,61,43.48941995094964,19.043982,13.577241043094546,10,7.129413106713055,26,18.536474077453942,4,2.851765242685222,43,30.656476358866136,147.486,105.14886214566816,114.0,81.27530941652884,177.0,126.19061198882109,84.0,59.887070096389664,230.0,163.97650145440028,22.0,147.0,False,False,False
2021-01-08,19.835817,14.1417738632299,10,7.129413106713055,26,18.536474077453942,4,2.851765242685222,48,34.221182912222666,18.599014,13.26000492554158,9,6.416471796041749,25,17.823532766782638,3,2.1388239320139166,43,30.656476358866136,143.605,102.38193691895282,112.0,79.84942679518622,169.0,120.48708150345063,82.0,58.46118747504706,226.0,161.12473621171506,21.0,168.0,False,False,False
2021-01-09,14.272856,10.17570830299519,7,4.990589174699139,18,12.832943592083499,3,2.1388239320139166,32,22.814121941481776,18.177221,12.959292507730424,9,6.416471796041749,24,17.110591456111333,3,2.1388239320139166,42,29.943535048194832,139.938,99.76758113272115,109.0,77.7106028631723,164.0,116.92237495009412,79.0,56.322363543033134,219.0,156.13414703701594,18.0,179.0,False,False,False
2021-01-10,8.252555,5.883587436983362,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,21,14.971767524097416,17.77739,12.674235040321946,9,6.416471796041749,24,17.110591456111333,3,2.1388239320139166,40,28.51765242685222,136.446,97.27799007585695,107.0,76.28472024182969,159.0,113.35766839673758,78.0,55.60942223236183,209.0,149.00473393030285,1.0,180.0,False,False,False
2021-01-11,13.065967,9.315267379861325,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,32,22.814121941481776,17.398466,12.404084554873407,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,39,27.804711116180915,133.151,94.92884845719502,103.0,73.43295499914447,158.0,112.64472708606627,76.0,54.18353961101922,202.0,144.01414475560372,13.0,172.0,False,False,False
2021-01-12,22.633226,16.13616186659783,11,7.84235441738436,30,21.388239320139164,4,2.851765242685222,54,38.4988307762505,17.039482,12.14815056300722,9,6.416471796041749,22,15.68470883476872,3,2.1388239320139166,41,29.23059373752353,130.022,92.69805509610448,101.0,72.00707237780186,152.0,108.36707922203844,73.0,52.0447156790053,200.0,142.5882621342611,31.0,144.0,False,False,False
2021-01-13,26.241467,18.708626157604158,12,8.555295728055667,34,24.24000456282439,4,2.851765242685222,61,43.48941995094964,16.699461,11.905735300388187,8,5.703530485370444,22,15.68470883476872,3,2.1388239320139166,40,28.51765242685222,127.042,90.573489990304,99.0,70.58118975645925,148.0,105.51531397935322,72.0,51.331774368333996,194.0,138.31061427023326,23.0,129.0,False,False,False
2021-01-14,21.951359,15.650030400138348,10,7.129413106713055,29,20.67529800946786,4,2.851765242685222,51,36.36000684423658,16.377539,11.676223948597908,8,5.703530485370444,22,15.68470883476872,3,2.1388239320139166,41,29.23059373752353,124.222,88.56299549421091,96.0,68.44236582444533,146.0,104.0894313580106,71.0,50.61883305766269,191.0,136.17179033821935,8.0,115.0,False,False,False
2021-01-15,17.123795,12.208260886836797,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,39,27.804711116180915,16.072927,11.459054076112807,8,5.703530485370444,21,14.971767524097416,2,1.425882621342611,37,26.378828494838306,121.578,86.67797866879599,93.0,66.30354189243141,143.0,101.9506074259967,69.0,49.19295043632008,192.0,136.88473164889066,29.0,123.0,False,False,False
2021-01-16,13.0892,9.331831097370014,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,31,22.10118063081047,15.784824,11.253653065068647,7,4.990589174699139,21,14.971767524097416,3,2.1388239320139166,37,26.378828494838306,119.043,84.87067244624423,91.0,64.8776592710888,140.0,99.81178349398277,66.0,47.05412650430617,192.0,136.88473164889066,19.0,124.0,False,False,False
2021-01-17,7.1208324,5.076735760667361,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,20,14.25882621342611,15.512534,11.059526150347665,7,4.990589174699139,20,14.25882621342611,2,1.425882621342611,39,27.804711116180915,116.656,83.16888153767182,87.0,62.02589402840358,138.0,98.38590087264016,65.0,46.341185193634864,188.0,134.03296640620545,0.0,123.0,False,False,False
2021-01-18,12.211218,8.705881919013336,5,3.5647065533565274,16,11.407060970740888,2,1.425882621342611,28,19.962356698796555,15.255411,10.876212763832882,7,4.990589174699139,21,14.971767524097416,2,1.425882621342611,38,27.09176980550961,114.363,81.53410711230251,85.0,60.60001140706097,137.0,97.67295956196885,60.0,42.77647864027833,188.0,134.03296640620545,9.0,119.0,True,False,False
2021-01-19,19.305983,13.764032337348908,9,6.416471796041749,25,17.823532766782638,3,2.1388239320139166,49,34.93412422289397,15.012796,10.703242878662422,7,4.990589174699139,20,14.25882621342611,2,1.425882621342611,40,28.51765242685222,112.231,80.0141162379513,84.0,59.887070096389664,136.0,96.96001825129756,54.0,38.4988307762505,189.0,134.74590771687676,22.0,110.0,True,False,False
2021-01-20,20.10361,14.33269353583455,9,6.416471796041749,26,18.536474077453942,3,2.1388239320139166,51,36.36000684423658,14.784127,10.540214861975983,7,4.990589174699139,20,14.25882621342611,2,1.425882621342611,38,27.09176980550961,110.221,78.58110420350198,81.0,57.74824616437574,135.0,96.24707694062624,52.0,37.072948154907884,193.0,137.59767295956198,23.0,110.0,True,False,False
2021-01-21,19.196476,13.68596131214872,8,5.703530485370444,26,18.536474077453942,3,2.1388239320139166,49,34.93412422289397,14.568858,10.386740905232728,6,4.277647864027833,20,14.25882621342611,2,1.425882621342611,38,27.09176980550961,108.298,77.21011806308105,77.0,54.896480921690525,132.0,94.10825300861234,50.0,35.647065533565275,194.0,138.31061427023326,4.0,106.0,True,False,False
2021-01-22,16.006292,11.411547166062519,7,4.990589174699139,21,14.971767524097416,2,1.425882621342611,44,31.36941766953744,14.366488,10.242463031318039,6,4.277647864027833,19,13.545884902754805,2,1.425882621342611,37,26.378828494838306,106.494,75.92397193863,75.0,53.470598300347916,132.0,94.10825300861234,48.0,34.221182912222666,191.0,136.17179033821935,0.0,77.0,True,False,False
2021-01-23,11.739594,8.369641727767885,5,3.5647065533565274,15,10.694119660069582,1,0.7129413106713055,31,22.10118063081047,14.176562,10.107056732522324,5,3.5647065533565274,18,12.832943592083499,2,1.425882621342611,40,28.51765242685222,104.788,74.70769406262477,72.0,51.331774368333996,128.0,91.2564877659271,44.0,31.36941766953744,194.0,138.31061427023326,,,False,False,True
2021-01-24,6.7227416,4.792920299223624,2,1.425882621342611,9,6.416471796041749,0,0.0,19,13.545884902754805,13.998607,9.980185132008046,6,4.277647864027833,18,12.832943592083499,2,1.425882621342611,37,26.378828494838306,103.188,73.56698796555068,68.0,48.48000912564878,128.0,91.2564877659271,43.0,30.656476358866136,196.0,139.73649689157588,,,False,False,True
2021-01-25,11.581003,8.256575529230759,4,2.851765242685222,15,10.694119660069582,1,0.7129413106713055,31,22.10118063081047,13.832238,9.86157392617315,5,3.5647065533565274,18,12.832943592083499,1,0.7129413106713055,37,26.378828494838306,101.673,72.48688187988365,65.0,46.341185193634864,127.0,90.5435464552558,40.0,28.51765242685222,204.0,145.44002737694632,,,False,False,True
2021-01-26,19.61383,13.983510143589228,8,5.703530485370444,25,17.823532766782638,2,1.425882621342611,56,39.92471339759311,13.677083,9.75095754256472,5,3.5647065533565274,18,12.832943592083499,1,0.7129413106713055,39,27.804711116180915,100.234,71.46095933382763,64.0,45.62824388296355,124.0,88.40472252324189,38.0,27.09176980550961,208.0,148.29179261963154,,,False,False,True
2021-01-27,19.764528,14.090948388911784,8,5.703530485370444,26,18.536474077453942,2,1.425882621342611,58,41.35059601893572,13.532793,9.648087143432349,5,3.5647065533565274,17,12.120002281412194,1,0.7129413106713055,42,29.943535048194832,98.91,70.51702503849883,61.0,43.48941995094964,124.0,88.40472252324189,36.0,25.665887184166998,207.0,147.57885130896025,,,False,False,True
