,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,5.0327663,12.022566079394892,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,3.8366787,9.16528224479407,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,24.264,57.963259358352644,18.0,42.99945056257614,30.0,71.66575093762691,12.0,28.666300375050763,42.0,100.33205131267768,13.0,22.0,False,True,False
2021-01-08,4.2368298,10.121185914613307,2,4.777716729175127,5,11.944291822937817,0,0.0,11,26.277442010463197,3.92738,9.381954441778362,1,2.3888583645875636,6,14.333150187525382,0,0.0,10,23.888583645875634,24.751,59.126633381906785,19.0,45.38830892716371,31.0,74.05460930221447,12.0,28.666300375050763,42.0,100.33205131267768,3.0,23.0,False,False,False
2021-01-09,3.4622698,8.270872058346868,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,4.023974,9.612704161554575,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,25.278,60.38556174004443,19.0,45.38830892716371,32.0,76.44346766680204,12.0,28.666300375050763,43.0,102.72090967726524,1.0,22.0,False,False,False
2021-01-10,1.9099053,4.5624932681676,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,4.1267934,9.858325211098418,1,2.3888583645875636,6,14.333150187525382,0,0.0,11,26.277442010463197,25.84,61.728100140942644,20.0,47.77716729175127,33.0,78.8323260313896,13.0,31.055158739638326,44.0,105.10976804185279,6.0,28.0,False,False,False
2021-01-11,3.237162,7.733122038189322,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,4.2362027,10.119688522536308,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,26.429,63.13513771768472,20.0,47.77716729175127,33.0,78.8323260313896,13.0,31.055158739638326,46.0,109.88748477102793,6.0,34.0,False,False,False
2021-01-12,5.945149,14.202119200490415,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,4.3525887,10.397718142485246,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,27.065,64.65445163756242,20.0,47.77716729175127,34.0,81.22118439597716,14.0,33.44401710422589,46.0,109.88748477102793,7.0,41.0,False,False,False
2021-01-13,6.8236094,16.30063634365797,3,7.166575093762691,9,21.49972528128807,0,0.0,18,42.99945056257614,4.4763746,10.693424701457843,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,27.765,66.3266524927737,21.0,50.16602565633884,35.0,83.61004276056472,14.0,33.44401710422589,47.0,112.27634313561549,9.0,45.0,False,False,False
2021-01-14,6.214443,14.845424448139966,3,7.166575093762691,8,19.11086691670051,0,0.0,15,35.832875468813455,4.6080103,11.007883585989475,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,28.471,68.01318649817252,21.0,50.16602565633884,36.0,85.99890112515229,14.0,33.44401710422589,49.0,117.0540598647906,1.0,33.0,False,False,False
2021-01-15,5.057243,12.081037129973993,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.055158739638326,4.747995,11.342287325533107,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.055158739638326,29.245,69.8621628723633,21.0,50.16602565633884,36.0,85.99890112515229,14.0,33.44401710422589,51.0,121.83177659396574,0.0,30.0,False,False,False
2021-01-16,3.9183302,9.3603361165151,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,4.8968635,11.697913578245789,2,4.777716729175127,7,16.722008552112946,0,0.0,14,33.44401710422589,30.075,71.84491531497098,22.0,52.554884020926394,37.0,88.38775948973985,14.0,33.44401710422589,52.0,124.2206349585533,1.0,30.0,False,False,False
2021-01-17,2.290908,5.472654811455868,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,5.055191,12.076135317329317,2,4.777716729175127,7,16.722008552112946,0,0.0,14,33.44401710422589,30.946,73.92561095052675,22.0,52.554884020926394,38.0,90.77661785432743,14.0,33.44401710422589,56.0,133.77606841690357,5.0,29.0,False,False,False
2021-01-18,4.122609,9.848329500528052,1,2.3888583645875636,6,14.333150187525382,0,0.0,11,26.277442010463197,5.223596,12.478431744966656,2,4.777716729175127,7,16.722008552112946,0,0.0,14,33.44401710422589,31.866,76.1233606459473,22.0,52.554884020926394,40.0,95.55433458350254,14.0,33.44401710422589,59.0,140.94264351066627,0.0,23.0,True,False,False
2021-01-19,7.2170076,17.24040921544656,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,20,47.77716729175127,5.4027605,12.906429765280336,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,32.862,78.50266357707652,23.0,54.943742385513964,41.0,97.94319294809011,14.0,33.44401710422589,63.0,150.4980769690165,4.0,20.0,True,False,False
2021-01-20,7.6268587,18.21948535507545,3,7.166575093762691,11,26.277442010463197,0,0.0,21,50.16602565633884,5.5934052,13.361852325033396,2,4.777716729175127,8,19.11086691670051,0,0.0,16,38.22173383340102,33.92,81.03007572681017,23.0,54.943742385513964,43.0,102.72090967726524,14.0,33.44401710422589,65.0,155.27579369819165,7.0,18.0,True,False,False
2021-01-21,7.4819818,17.873394244816154,3,7.166575093762691,10,23.888583645875634,0,0.0,21,50.16602565633884,5.796334,13.846620277035981,2,4.777716729175127,8,19.11086691670051,0,0.0,16,38.22173383340102,35.023,83.66498650295026,23.0,54.943742385513964,44.0,105.10976804185279,14.0,33.44401710422589,69.0,164.8312271565419,9.0,26.0,True,False,False
2021-01-22,6.553885,15.656302275601774,2,4.777716729175127,8,19.11086691670051,0,0.0,18,42.99945056257614,6.0123997,14.362770889420062,2,4.777716729175127,8,19.11086691670051,0,0.0,16,38.22173383340102,36.213,86.50772795680943,24.0,57.33260075010153,46.0,109.88748477102793,14.0,33.44401710422589,73.0,174.38666061489215,0.0,26.0,True,False,False
2021-01-23,4.9879284,11.915454524569213,2,4.777716729175127,6,14.333150187525382,0,0.0,14,33.44401710422589,6.242538,14.912539336364716,2,4.777716729175127,9,21.49972528128807,0,0.0,18,42.99945056257614,37.47,89.51052292109601,24.0,57.33260075010153,47.0,112.27634313561549,14.0,33.44401710422589,76.0,181.55323570865485,,,False,False,True
2021-01-24,3.0018477,7.1709888288751245,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,6.4877586,15.498336870223284,2,4.777716729175127,9,21.49972528128807,0,0.0,17,40.61059219798858,38.822,92.7402594300184,24.0,57.33260075010153,49.0,117.0540598647906,13.0,31.055158739638326,80.0,191.10866916700508,,,False,False,True
2021-01-25,5.434302,12.981778127141297,2,4.777716729175127,7,16.722008552112946,0,0.0,17,40.61059219798858,6.749155,16.122775559779257,2,4.777716729175127,9,21.49972528128807,0,0.0,20,47.77716729175127,40.281,96.22560378395164,24.0,57.33260075010153,51.0,121.83177659396574,13.0,31.055158739638326,85.0,203.05296098994293,,,False,False,True
2021-01-26,9.723349,23.227703059092164,3,7.166575093762691,13,31.055158739638326,1,2.3888583645875636,28,66.88803420845178,7.027927,16.788722132332623,2,4.777716729175127,9,21.49972528128807,0,0.0,21,50.16602565633884,41.785,99.81844676429134,25.0,59.72145911468909,54.0,128.99835168772844,14.0,33.44401710422589,93.0,222.16382790664343,,,False,False,True
2021-01-27,10.331818,24.681250215508044,3,7.166575093762691,13,31.055158739638326,1,2.3888583645875636,32,76.44346766680204,7.325376,17.499286332167685,2,4.777716729175127,9,21.49972528128807,0,0.0,21,50.16602565633884,43.42,103.724230190392,24.0,57.33260075010153,55.0,131.387210052316,13.0,31.055158739638326,97.0,231.71926136499368,,,False,False,True
