,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,35.070244,27.5549158686772,18,14.142715715699985,47,36.928202146549964,6,4.714238571899995,82,64.42792714929995,23.473124,18.442983855493367,11,8.642770715149991,32,25.142605716799974,4,3.1428257145999967,51,40.071027861149965,166.784,131.04326099596145,130.0,102.1418357244999,199.0,156.35557930134985,91.0,71.49928500714994,264.0,207.4264971635998,29.0,163.0,False,False,False
2021-01-08,24.77227,19.463732314761728,12,9.42847714379999,33,25.928312145449976,4,3.1428257145999967,58,45.57097286169995,23.414387,18.396833911538124,11,8.642770715149991,31,24.356899288149975,4,3.1428257145999967,54,42.428147147099956,165.919,130.36362493517922,128.0,100.5704228671999,196.0,153.99846001539984,93.0,73.07069786444993,261.0,205.06937787764977,49.0,197.0,False,False,False
2021-01-09,18.745987,14.728841779287905,9,7.071357857849993,24,18.85695428759998,3,2.3571192859499974,43,33.78537643194996,23.371042,18.362778064329177,11,8.642770715149991,31,24.356899288149975,5,3.928532143249996,54,42.428147147099956,165.184,129.78613071012145,129.0,101.35612929584988,197.0,154.78416644404984,92.0,72.28499143579992,264.0,207.4264971635998,7.0,182.0,False,False,False
2021-01-10,10.379171,8.154981333063915,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,24,18.85695428759998,23.342976,18.34072609199211,12,9.42847714379999,30,23.571192859499977,4,3.1428257145999967,54,42.428147147099956,164.551,129.288778540786,128.0,100.5704228671999,195.0,153.21275358674984,97.0,76.21352357904992,256.0,201.1408457343998,14.0,188.0,False,False,False
2021-01-11,16.610966,13.051342102698982,8,6.285651429199993,22,17.285541430299983,3,2.3571192859499974,37,29.071137860049973,23.33014,18.33064015954733,12,9.42847714379999,31,24.356899288149975,4,3.1428257145999967,51,40.071027861149965,164.029,128.8786397850307,128.0,100.5704228671999,194.0,152.42704715809984,95.0,74.64211072174993,258.0,202.71225859169977,19.0,195.0,False,False,False
2021-01-12,30.460459,23.932977637741715,15,11.785596429749988,40,31.428257145999968,6,4.714238571899995,70,54.99945000549994,23.332438,18.33244605222717,11,8.642770715149991,33,25.928312145449976,5,3.928532143249996,55,43.21385357574996,163.621,128.55807156214152,128.0,100.5704228671999,190.0,149.28422144349986,98.0,76.99923000769992,254.0,199.56943287709979,36.0,200.0,False,False,False
2021-01-13,37.74866,29.659364372491837,19,14.928422144349984,50,39.28532143249996,8,6.285651429199993,90,70.71357857849992,23.34983,18.34611175581813,12,9.42847714379999,31,24.356899288149975,4,3.1428257145999967,55,43.21385357574996,163.312,128.3152882756887,127.0,99.78471643854989,191.0,150.06992787214983,97.0,76.21352357904992,262.0,205.8550843062998,27.0,181.0,False,False,False
2021-01-14,32.35673,25.422891485504806,16,12.571302858399987,44,34.571082860599965,6,4.714238571899995,71,55.78515643414995,23.38232,18.371640180703253,12,9.42847714379999,32,25.142605716799974,4,3.1428257145999967,57,44.785266433049955,163.11,128.1565755771014,126.0,98.9990100098999,193.0,151.64134072944987,94.0,73.85640429309993,260.0,204.2836714489998,32.0,184.0,False,False,False
2021-01-15,24.870335,19.540781795512885,12,9.42847714379999,32,25.142605716799974,4,3.1428257145999967,56,43.99956000439995,23.42989,18.40901531977579,11,8.642770715149991,30,23.571192859499977,4,3.1428257145999967,57,44.785266433049955,163.005,128.0740764020931,126.0,98.9990100098999,194.0,152.42704715809984,94.0,73.85640429309993,264.0,207.4264971635998,23.0,158.0,False,False,False
2021-01-16,18.756855,14.73738084314391,9,7.071357857849993,25,19.64266071624998,3,2.3571192859499974,46,36.14249571789996,23.492657,18.458331760484725,11,8.642770715149991,31,24.356899288149975,4,3.1428257145999967,56,43.99956000439995,163.032,128.09529047566667,126.0,98.9990100098999,195.0,153.21275358674984,89.0,69.92787214984993,265.0,208.2122035922498,10.0,161.0,False,False,False
2021-01-17,10.567907,8.303272625198588,4,3.1428257145999967,14,10.999890001099988,1,0.7857064286499992,27,21.214073573549978,23.570608,18.519577861297876,11,8.642770715149991,31,24.356899288149975,4,3.1428257145999967,61,47.92809214764995,163.163,128.19821801781984,123.0,96.6418907239499,196.0,153.99846001539984,87.0,68.35645929254993,266.0,208.99791002089978,11.0,158.0,False,False,False
2021-01-18,18.49198,14.529266627505422,9,7.071357857849993,24,18.85695428759998,3,2.3571192859499974,46,36.14249571789996,23.663881,18.592864216770977,10,7.857064286499992,30,23.571192859499977,4,3.1428257145999967,54,42.428147147099956,163.381,128.36950201926552,122.0,95.8561842952999,201.0,157.92699215864985,86.0,67.57075286389993,270.0,212.14073573549982,6.0,145.0,True,False,False
2021-01-19,29.271223,22.998587519396096,13,10.21418357244999,40,31.428257145999968,5,3.928532143249996,76,59.713688577399935,23.772617,18.67829851107672,11,8.642770715149991,31,24.356899288149975,4,3.1428257145999967,58,45.57097286169995,163.731,128.64449926929302,122.0,95.8561842952999,200.0,157.14128572999985,85.0,66.78504643524994,277.0,217.6406807360498,27.0,136.0,True,False,False
2021-01-20,31.64826,24.866239982657135,14,10.999890001099988,41,32.21396357464997,5,3.928532143249996,78,61.28510143469994,23.896875,18.775928765535355,11,8.642770715149991,32,25.142605716799974,4,3.1428257145999967,59,46.35667929034995,164.158,128.97999591432657,117.0,91.92765215204992,200.0,157.14128572999985,80.0,62.856514291999936,279.0,219.21209359334978,26.0,135.0,True,False,False
2021-01-21,33.119404,26.02212771307677,15,11.785596429749988,44,34.571082860599965,5,3.928532143249996,85,66.78504643524994,24.036951,18.885986355599016,10,7.857064286499992,32,25.142605716799974,4,3.1428257145999967,62,48.71379857629995,164.711,129.41449156937003,117.0,91.92765215204992,201.0,157.92699215864985,77.0,60.499395006049944,288.0,226.28345145119977,42.0,145.0,True,False,False
2021-01-22,28.48475,22.38065208075568,13,10.21418357244999,37,29.071137860049973,5,3.928532143249996,76,59.713688577399935,24.192987,19.008586241398007,11,8.642770715149991,33,25.928312145449976,4,3.1428257145999967,57,44.785266433049955,165.383,129.94248628942282,111.0,87.21341358014992,200.0,157.14128572999985,76.0,59.713688577399935,295.0,231.78339645174975,7.0,129.0,True,False,False
2021-01-23,19.903942,15.638655168004334,8,6.285651429199993,25,19.64266071624998,2,1.5714128572999984,49,38.49961500384996,24.36521,19.143901590723544,11,8.642770715149991,32,25.142605716799974,4,3.1428257145999967,63,49.49950500494995,166.12,130.5215519273379,112.0,87.9991200087999,204.0,160.28411144459986,75.0,58.92798214874994,314.0,246.71181859609973,,,False,False,True
2021-01-24,11.648207,9.152070560958236,4,3.1428257145999967,15,11.785596429749988,1,0.7857064286499992,32,25.142605716799974,24.55388,19.292141951154917,10,7.857064286499992,32,25.142605716799974,3,2.3571192859499974,67,52.642330719549946,166.997,131.21061646526394,113.0,88.78482643744991,204.0,160.28411144459986,72.0,56.57086286279994,322.0,252.99747002529975,,,False,False,True
2021-01-25,20.445444,16.06411678949371,8,6.285651429199993,26,20.42836714489998,3,2.3571192859499974,54,42.428147147099956,24.759304,19.45354451891035,10,7.857064286499992,34,26.714018574099974,4,3.1428257145999967,71,55.78515643414995,167.986,131.98768012319877,109.0,85.64200072284991,211.0,165.78405644514984,68.0,53.42803714819995,322.0,252.99747002529975,,,False,False,True
2021-01-26,35.377285,27.79616042971611,15,11.785596429749988,49,38.49961500384996,5,3.928532143249996,98,76.99923000769992,24.981838,19.628391601145267,11,8.642770715149991,35,27.49972500274997,3,2.3571192859499974,72,56.57086286279994,169.078,132.84567154328457,110.0,86.42770715149992,213.0,167.35546930244982,67.0,52.642330719549946,329.0,258.49741502584976,,,False,False,True
2021-01-27,36.36564,28.572717565111816,15,11.785596429749988,49,38.49961500384996,5,3.928532143249996,102,80.14205572229993,25.22179,19.816923304460943,10,7.857064286499992,33,25.928312145449976,3,2.3571192859499974,71,55.78515643414995,170.276,133.7869478448073,107.0,84.07058786554991,217.0,170.49829501704983,65.0,51.07091786224995,354.0,278.1400757420997,,,False,False,True
