,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,19.414825,16.501206846442074,10,8.499281810686997,27,22.94806088885489,3,2.549784543206099,47,39.94662451022889,15.200183,12.919063738081604,8,6.799425448549598,21,17.84849180244269,3,2.549784543206099,36,30.59741451847319,116.453,98.9766864699933,89.0,75.64360811511428,141.0,119.83987353068666,64.0,54.39540358839678,185.0,157.23671349770945,19.0,96.0,False,False,False
2021-01-08,16.059563,13.649475295096636,8,6.799425448549598,22,18.698419983511393,3,2.549784543206099,38,32.29727088061058,14.879251,12.646293907891959,7,5.949497267480898,20,16.998563621373993,2,1.6998563621373994,35,29.74748633740449,113.674,96.61473605480337,87.0,73.94375175297688,137.0,116.44016080641187,64.0,54.39540358839678,177.0,150.43728804915983,17.0,104.0,False,False,False
2021-01-09,12.700242,10.794293484650552,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,30,25.497845432060988,14.574782,12.387518654577434,7,5.949497267480898,19,16.14863544030529,2,1.6998563621373994,34,28.897558156335787,111.023,94.36157644679025,86.0,73.09382357190817,134.0,113.89037626320577,63.0,53.54547540732808,169.0,143.63786260061025,10.0,114.0,False,False,False
2021-01-10,6.693774,5.689227327820845,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,17,14.448779078167894,14.286004,12.142077321186662,7,5.949497267480898,19,16.14863544030529,2,1.6998563621373994,32,27.19770179419839,108.519,92.23335628139422,85.0,72.24389539083947,129.0,109.64073535786225,62.0,52.69554722625938,169.0,143.63786260061025,8.0,79.0,False,False,False
2021-01-11,10.644465,9.047031198861077,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,26,22.098132707786192,14.01229,11.90944021800533,7,5.949497267480898,19,16.14863544030529,2,1.6998563621373994,34,28.897558156335787,106.132,90.20457771318324,83.0,70.54403902870207,127.0,107.94087899572487,59.0,50.145762683053285,166.0,141.08807805740415,19.0,95.0,False,False,False
2021-01-12,19.085678,16.221455007325858,9,7.649353629618298,25,21.24820452671749,3,2.549784543206099,47,39.94662451022889,13.752954,11.689023085637018,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,33,28.047629975267093,103.878,88.28883959305439,82.0,69.69411084763338,123.0,104.54116627145007,57.0,48.44590632091588,165.0,140.23814987633546,23.0,102.0,False,False,False
2021-01-13,20.820581,17.695999122224748,10,8.499281810686997,29,24.647917250992293,4,3.399712724274799,51,43.346337234503686,13.507408,11.480326793389395,6,5.099569086412198,18,15.298707259236595,2,1.6998563621373994,33,28.047629975267093,101.731,86.46404378829988,79.0,67.14432630442728,123.0,104.54116627145007,57.0,48.44590632091588,161.0,136.83843715206064,9.0,105.0,False,False,False
2021-01-14,17.619999,14.975733938626945,9,7.649353629618298,24,20.398276345648792,3,2.549784543206099,45,38.24676814809149,13.275029,11.282821651548147,6,5.099569086412198,18,15.298707259236595,2,1.6998563621373994,32,27.19770179419839,99.699,84.7369897243683,77.0,65.44446994228987,118.0,100.29152536610657,56.0,47.59597813984718,160.0,135.98850897099194,9.0,95.0,False,False,False
2021-01-15,13.930438,11.839871876873076,6,5.099569086412198,19,16.14863544030529,2,1.6998563621373994,35,29.74748633740449,13.055377,11.096132948296145,6,5.099569086412198,18,15.298707259236595,2,1.6998563621373994,31,26.34777361312969,97.789,83.11362689852709,76.0,64.59454176122117,115.0,97.74174082290045,55.0,46.746049958778485,157.0,133.43872442778587,22.0,100.0,False,False,False
2021-01-16,10.491365,8.91690724529326,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,29,24.647917250992293,12.847854,10.919752821791917,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,33,28.047629975267093,95.964,81.56250796807669,75.0,63.74461358015248,112.0,95.19195627969437,53.0,45.04619359664109,151.0,128.33915534137364,12.0,102.0,False,False,False
2021-01-17,5.8173466,4.944326792610809,2,1.6998563621373994,8,6.799425448549598,0,0.0,15,12.748922716030494,12.652017,10.753305832622573,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,31,26.34777361312969,94.247,80.10318128118175,73.0,62.04475721801508,112.0,95.19195627969437,51.0,43.346337234503686,152.0,129.18908352244233,0.0,94.0,False,False,False
2021-01-18,9.996097,8.495963993482292,4,3.399712724274799,14,11.898994534961796,1,0.8499281810686997,25,21.24820452671749,12.46745,10.59643691405654,5,4.249640905343498,16,13.598850897099195,2,1.6998563621373994,32,27.19770179419839,92.604,78.70674927968587,71.0,60.344900855877675,110.0,93.49209991755697,50.0,42.49640905343498,151.0,128.33915534137364,10.0,85.0,True,False,False
2021-01-19,15.996229,13.595646305475384,7,5.949497267480898,21,17.84849180244269,2,1.6998563621373994,40,33.997127242747986,12.293696,10.448758985148743,5,4.249640905343498,16,13.598850897099195,2,1.6998563621373994,32,27.19770179419839,91.06,77.3944601681158,68.0,57.795116312671574,110.0,93.49209991755697,46.0,39.09669632916018,149.0,126.63929897923626,17.0,79.0,True,False,False
2021-01-20,16.80139,14.279974857345223,7,5.949497267480898,23,19.54834816458009,2,1.6998563621373994,42,35.69698360488538,12.130399,10.30996791087091,5,4.249640905343498,17,14.448779078167894,1,0.8499281810686997,33,28.047629975267093,89.6,76.15356502375549,64.0,54.39540358839678,105.0,89.24245901221347,45.0,38.24676814809149,157.0,133.43872442778587,7.0,77.0,True,False,False
2021-01-21,15.426051,13.111035514157265,7,5.949497267480898,20,16.998563621373993,2,1.6998563621373994,37,31.447342699541892,11.977163,10.179728269577026,5,4.249640905343498,16,13.598850897099195,1,0.8499281810686997,31,26.34777361312969,88.222,74.98236399024282,63.0,53.54547540732808,106.0,90.09238719328218,42.0,35.69698360488538,156.0,132.58879624671715,21.0,89.0,True,False,False
2021-01-22,13.002641,11.05131086660549,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,31,26.34777361312969,11.833657,10.057758481707424,5,4.249640905343498,16,13.598850897099195,2,1.6998563621373994,31,26.34777361312969,86.927,73.88170699575886,60.0,50.995690864121975,104.0,88.39253083114477,42.0,35.69698360488538,158.0,134.28865260885456,2.0,69.0,True,False,False
2021-01-23,9.452984,8.034357597352937,4,3.399712724274799,13,11.049066353893096,1,0.8499281810686997,25,21.24820452671749,11.699575,9.943798795575276,5,4.249640905343498,16,13.598850897099195,1,0.8499281810686997,33,28.047629975267093,85.7,72.83884511758757,59.0,50.145762683053285,103.0,87.54260265007606,38.0,32.29727088061058,162.0,137.68836533312935,,,False,False,True
2021-01-24,5.411895,4.599721796694212,2,1.6998563621373994,7,5.949497267480898,0,0.0,16,13.598850897099195,11.574593,9.837572724791244,5,4.249640905343498,15,12.748922716030494,1,0.8499281810686997,30,25.497845432060988,84.541,71.85377835572893,56.0,47.59597813984718,102.0,86.69267446900737,36.0,30.59741451847319,165.0,140.23814987633546,,,False,False,True
2021-01-25,9.331379,7.9310018918477,3,2.549784543206099,12,10.199138172824396,1,0.8499281810686997,26,22.098132707786192,11.458449,9.738859080243856,4,3.399712724274799,15,12.748922716030494,1,0.8499281810686997,31,26.34777361312969,83.474,70.94690498652864,55.0,46.746049958778485,101.0,85.84274628793867,33.0,28.047629975267093,160.0,135.98850897099194,,,False,False,True
2021-01-26,15.871326,13.489487173501402,6,5.099569086412198,20,16.998563621373993,1,0.8499281810686997,43,36.54691178595409,11.3508835,9.64743594522588,4,3.399712724274799,15,12.748922716030494,1,0.8499281810686997,31,26.34777361312969,82.478,70.1003765181842,55.0,46.746049958778485,101.0,85.84274628793867,30.0,25.497845432060988,164.0,139.38822169526676,,,False,False,True
2021-01-27,16.042135,13.634662900585681,6,5.099569086412198,21,17.84849180244269,2,1.6998563621373994,44,37.396839967022785,11.251649,9.563093772158027,4,3.399712724274799,15,12.748922716030494,1,0.8499281810686997,30,25.497845432060988,81.507,69.27509625436652,52.0,44.196265415572384,101.0,85.84274628793867,29.0,24.647917250992293,162.0,137.68836533312935,,,False,False,True
