,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,53.454014,34.406769555062056,28,18.02277306110364,67,43.12592125335513,10,6.43670466467987,119,76.59678550969046,39.979652,25.733720394782722,21,13.517079795827728,54,34.7582051892713,7,4.50569326527591,91,58.57401244858682,289.546,186.37220888393978,229.0,147.40053682116903,343.0,220.77896999851956,162.0,104.2746155678139,461.0,296.73208504174204,79.0,264.0,False,False,False
2021-01-08,41.175217,26.503272238187492,21,13.517079795827728,56,36.04554612220728,9,5.793034198211884,94,60.50502384799078,39.69219,25.548689882270992,20,12.87340932935974,50,32.18352332339935,8,5.149363731743897,92,59.21768291505481,286.806,184.60855180581748,223.0,143.5385140223611,346.0,222.70998139792354,159.0,102.34360416840995,458.0,294.80107364233805,38.0,290.0,False,False,False
2021-01-09,32.778206,21.098363504279405,16,10.298727463487793,43,27.67783005812344,7,4.50569326527591,78,50.20629638450299,39.428898,25.37921827752143,20,12.87340932935974,53,34.11453472280331,8,5.149363731743897,92,59.21768291505481,284.261,182.9704104686565,220.0,141.60750262295716,341.0,219.49162906558357,162.0,104.2746155678139,454.0,292.22639177646613,48.0,331.0,False,False,False
2021-01-10,17.84792,11.488179006846622,9,5.793034198211884,23,14.804420728763702,3,1.931011399403961,40,25.74681865871948,39.189278,25.224979617632926,19,12.229738862891754,53,34.11453472280331,8,5.149363731743897,91,58.57401244858682,281.893,181.44619880406026,216.0,139.0328207570852,332.0,213.6985948673717,161.0,103.63094510134593,450.0,289.65170991059415,23.0,339.0,False,False,False
2021-01-11,28.800436,18.537990399636328,15,9.655056997019805,38,24.459477725783508,6,3.862022798807922,68,43.76959171982312,38.972954,25.085738161578774,19,12.229738862891754,51,32.82719378986734,8,5.149363731743897,89,57.286671515650845,279.703,180.03656048249536,220.0,141.60750262295716,328.0,211.12391300149974,158.0,101.69993370194196,440.0,283.2150052459143,4.0,325.0,False,False,False
2021-01-12,52.36383,33.705050009302795,26,16.735432128167663,70,45.056932652759095,11,7.080375131147857,124,79.8151378420304,38.77962,24.961296003311872,20,12.87340932935974,51,32.82719378986734,7,4.50569326527591,90,57.93034198211883,277.682,178.7357024697636,219.0,140.96383215648916,328.0,211.12391300149974,163.0,104.91828603428189,428.0,275.4909596482984,64.0,312.0,False,False,False
2021-01-13,62.494186,40.22566135972738,32,20.597454926975587,84,54.06831918331091,12,7.724045597615844,152,97.83791090313403,38.60897,24.851455236785114,20,12.87340932935974,52,33.470864256335325,8,5.149363731743897,89,57.286671515650845,275.809,177.53010768606904,217.0,139.6764912235532,320.0,205.97454926975584,163.0,104.91828603428189,426.0,274.2036187153625,89.0,345.0,False,False,False
2021-01-14,52.552616,33.826567232608795,25,16.091761661699675,71,45.70060311922708,11,7.080375131147857,126,81.10247877496637,38.460697,24.756015045568347,18,11.586068396423768,51,32.82719378986734,8,5.149363731743897,94,60.50502384799078,274.139,176.4551780070675,213.0,137.10180935768125,318.0,204.6872083368199,161.0,103.63094510134593,430.0,276.7783005812344,37.0,303.0,False,False,False
2021-01-15,39.07282,25.150019791908562,19,12.229738862891754,52,33.470864256335325,7,4.50569326527591,90,57.93034198211883,38.3346,24.674850283190608,19,12.229738862891754,54,34.7582051892713,7,4.50569326527591,100,64.3670466467987,272.622,175.47872990943557,210.0,135.17079795827726,321.0,206.61821973622384,157.0,101.05626323547398,420.0,270.3415959165545,47.0,312.0,False,False,False
2021-01-16,29.891659,19.24037787830457,15,9.655056997019805,40,25.74681865871948,5,3.218352332339935,71,45.70060311922708,38.230556,24.607879458926618,18,11.586068396423768,50,32.18352332339935,6,3.862022798807922,91,58.57401244858682,271.295,174.62457920043255,210.0,135.17079795827726,326.0,209.83657206856378,154.0,99.12525183607,431.0,277.4219710477024,32.0,296.0,False,False,False
2021-01-17,16.868046,10.857462621061131,8,5.149363731743897,22,14.160750262295714,3,1.931011399403961,40,25.74681865871948,38.148396,24.554994888603687,18,11.586068396423768,49,31.539852856931365,7,4.50569326527591,89,57.286671515650845,270.07,173.83608287900924,208.0,133.8834570253413,322.0,207.26189020269186,148.0,95.26322903726208,433.0,278.7093119806384,6.0,279.0,False,False,False
2021-01-18,29.36521,18.901517614722252,14,9.01138653055182,38,24.459477725783508,5,3.218352332339935,70,45.056932652759095,38.088104,24.51618784107268,18,11.586068396423768,51,32.82719378986734,7,4.50569326527591,87,55.99933058271487,269.031,173.16730926434903,206.0,132.5961160924053,326.0,209.83657206856378,145.0,93.33221763785812,431.0,277.4219710477024,0.0,275.0,True,False,False
2021-01-19,48.15799,30.99787572864443,23,14.804420728763702,65,41.83858032041916,9,5.793034198211884,120,77.24045597615844,38.04951,24.491347721777856,19,12.229738862891754,51,32.82719378986734,8,5.149363731743897,95,61.148694314458766,268.169,172.6124653222536,203.0,130.66510469300138,324.0,208.5492311356278,140.0,90.11386530551819,445.0,286.43335757825423,33.0,244.0,True,False,False
2021-01-20,51.86262,33.38243695907295,26,16.735432128167663,66,42.48225078688715,11,7.080375131147857,130,83.67716064083832,38.0327,24.480526917614043,18,11.586068396423768,50,32.18352332339935,7,4.50569326527591,94,60.50502384799078,267.431,172.13743651800021,194.0,124.87207049478948,328.0,211.12391300149974,139.0,89.4701948390502,452.0,290.93905084353014,41.0,196.0,True,False,False
2021-01-21,50.993977,32.823317451402545,23,14.804420728763702,63,40.551239387483186,9,5.793034198211884,129,83.03349017437033,38.03774,24.483769084326923,17,10.94239792995578,50,32.18352332339935,6,3.862022798807922,101,65.0107171132667,266.842,171.7583146132506,190.0,122.29738862891753,320.0,205.97454926975584,133.0,85.60817204024228,455.0,292.87006224293407,30.0,189.0,True,False,False
2021-01-22,43.72278,28.143060626462102,20,12.87340932935974,58,37.33288705514325,7,4.50569326527591,113,72.73476271088253,38.064747,24.50115280225873,17,10.94239792995578,52,33.470864256335325,7,4.50569326527591,104,66.94172851267065,266.424,171.48926035826696,190.0,122.29738862891753,328.0,211.12391300149974,128.0,82.38981970790235,473.0,304.45613063935787,19.0,161.0,True,False,False
2021-01-23,31.752914,20.43841377599165,13,8.367716064083831,40,25.74681865871948,5,3.218352332339935,77,49.562625918035,38.113693,24.532657698728144,17,10.94239792995578,49,31.539852856931365,6,3.862022798807922,95,61.148694314458766,266.151,171.31353832092123,189.0,121.65371816244955,325.0,209.1929016020958,122.0,78.52779690909442,485.0,312.18017623697375,,,False,False,True
2021-01-24,18.452717,11.877468932652846,7,4.50569326527591,23,14.804420728763702,2,1.2873409329359742,50,32.18352332339935,38.184956,24.578528245911002,17,10.94239792995578,48,30.896182390463377,6,3.862022798807922,100,64.3670466467987,266.062,171.25625164940558,184.0,118.43536583010962,327.0,210.48024253503178,123.0,79.17146737556241,484.0,311.53650577050576,,,False,False,True
2021-01-25,32.224194,20.74176154565066,14,9.01138653055182,42,27.034159591655456,5,3.218352332339935,83,53.424648716842924,38.27867,24.63884884491563,16,10.298727463487793,49,31.539852856931365,6,3.862022798807922,103,66.29805804620266,266.086,171.2716997406008,183.0,117.79169536364164,332.0,213.6985948673717,117.0,75.30944457675449,487.0,313.4675171699097,,,False,False,True
2021-01-26,55.424454,35.675085382536054,23,14.804420728763702,71,45.70060311922708,9,5.793034198211884,149,95.90689950373007,38.395103,24.713794118724763,16,10.298727463487793,51,32.82719378986734,6,3.862022798807922,100,64.3670466467987,266.251,171.37790536756802,178.0,114.57334303130169,333.0,214.34226533383966,111.0,71.44742177794657,506.0,325.6972560328014,,,False,False,True
2021-01-27,56.653774,36.46636032499373,24,15.448091195231688,75,48.27528498509903,9,5.793034198211884,147,94.6195585707941,38.534603,24.803585256449878,16,10.298727463487793,49,31.539852856931365,6,3.862022798807922,93,59.86135338152279,266.612,171.61027040596298,172.0,110.71132023249376,332.0,213.6985948673717,107.0,68.8727399120746,512.0,329.5592788316094,,,False,False,True
