,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,32.7961,13.315185788087547,17,6.901983711318442,46,18.675955924744017,7,2.841993292895829,77,31.261926221854118,25.698977,10.433759598527104,12,4.8719885021071345,35,14.209966464479143,4,1.623996167369045,58,23.547944426851153,161.807,65.69348696337076,124.0,50.34388118844039,191.0,77.5458169918719,91.0,36.945912807645776,252.0,102.31175854424983,42.0,177.0,False,False,False
2021-01-08,26.831842,10.893701983150095,13,5.277987543949396,34,13.803967422636884,5,2.029995209211306,61,24.765941552377935,26.430407,10.730719804996625,13,5.277987543949396,35,14.209966464479143,5,2.029995209211306,61,24.765941552377935,165.971,67.38406697360195,128.0,51.96787735580944,193.0,78.35781507555642,94.0,38.16390993317256,258.0,104.7477527953034,52.0,222.0,False,False,False
2021-01-09,21.25424,8.629201329313219,11,4.465989460264874,29,11.773972213425576,4,1.623996167369045,50,20.299952092113063,27.2011,11.043620179407299,14,5.683986585791658,35,14.209966464479143,5,2.029995209211306,62,25.171940594220196,170.383,69.17533474621,132.0,53.591873523178485,200.0,81.19980836845225,98.0,39.787906100541605,265.0,107.58974608819922,15.0,224.0,False,False,False
2021-01-10,12.460184,5.058822716819122,6,2.4359942510535673,17,6.901983711318442,2,0.8119980836845225,30,12.179971255267837,28.013235,11.373346933396533,13,5.277987543949396,37,15.021964548163666,5,2.029995209211306,65,26.38993771974698,175.013,71.05511030993966,137.0,55.62186873238979,203.0,82.41780549397903,103.0,41.81790130975291,265.0,107.58974608819922,8.0,223.0,False,False,False
2021-01-11,22.601782,9.176301682600752,10,4.059990418422612,29,11.773972213425576,4,1.623996167369045,53,21.517949217639845,28.869286,11.720901966327801,15,6.089985627633919,38,15.427963590005929,6,2.4359942510535673,71,28.825931970800546,179.907,73.0420696207157,141.0,57.24586489975884,208.0,84.44780070319034,101.0,41.005903226068384,273.0,110.83773842293732,32.0,225.0,False,False,False
2021-01-12,41.786427,16.965248505584896,21,8.525979878687487,53,21.517949217639845,9,3.6539913765803513,92,37.35191184948803,29.771744,12.08729954669252,15,6.089985627633919,40,16.23996167369045,6,2.4359942510535673,69,28.013933887116025,185.059,75.13377668428703,145.0,58.869861067127886,215.0,87.28979399608617,105.0,42.62989939343743,289.0,117.3337230924135,25.0,211.0,False,False,False
2021-01-13,45.979095,18.667468975763768,23,9.337977962372008,58,23.547944426851153,10,4.059990418422612,107,43.441897477121955,30.72342,12.473679089453071,14,5.683986585791658,41,16.645960715532713,5,2.029995209211306,74,30.043929096327332,190.478,77.33388549203025,149.0,60.49385723449692,225.0,91.34978441450878,106.0,43.03589843527969,300.0,121.79971255267839,30.0,204.0,False,False,False
2021-01-14,40.624237,16.493401199113578,20,8.119980836845224,54,21.923948259482106,8,3.24799233473809,89,36.13391472396125,31.727243,12.881230213679373,15,6.089985627633919,41,16.645960715532713,5,2.029995209211306,77,31.261926221854118,196.206,79.6594480037027,152.0,61.711854360023715,229.0,92.97378058187783,105.0,42.62989939343743,299.0,121.39371351083611,27.0,189.0,False,False,False
2021-01-15,33.95156,13.7843017000705,17,6.901983711318442,44,17.863957841059495,7,2.841993292895829,79,32.07392430553864,32.786297,13.311204384081066,17,6.901983711318442,43,17.457958799217234,7,2.841993292895829,80,32.4799233473809,202.241,82.10965222122076,154.0,62.523852443708236,238.0,96.62777195845818,110.0,44.65989460264874,319.0,129.51369434768134,28.0,165.0,False,False,False
2021-01-16,27.637384,11.220751912333071,13,5.277987543949396,34,13.803967422636884,5,2.029995209211306,66,26.795936761589243,33.904087,13.765026233159006,17,6.901983711318442,43,17.457958799217234,6,2.4359942510535673,78,31.667925263696375,208.593,84.6885581350028,161.0,65.36584573660407,243.0,98.65776716766949,114.0,46.28389077001778,340.0,138.03967422636885,26.0,176.0,False,False,False
2021-01-17,16.159718,6.560829933732748,7,2.841993292895829,21,8.525979878687487,2,0.8119980836845225,40,16.23996167369045,35.0841,14.24411020707339,17,6.901983711318442,48,19.487954008428538,6,2.4359942510535673,88,35.72791568211899,215.287,87.4063157210949,160.0,64.9598466947618,256.0,103.93575471161888,114.0,46.28389077001778,342.0,138.85167231005335,18.0,186.0,False,False,False
2021-01-18,29.155077,11.836933117592707,13,5.277987543949396,38,15.427963590005929,5,2.029995209211306,72,29.23193101264281,36.330334,14.750080299563706,16,6.49598466947618,47,19.08195496658628,6,2.4359942510535673,87,35.321916640276726,222.368,90.28119493637995,165.0,66.9898419039731,265.0,107.58974608819922,115.0,46.68988981186004,374.0,151.8436416490057,14.0,168.0,True,False,False
2021-01-19,51.021072,20.71450580842793,25,10.149976046056532,68,27.607934845273768,10,4.059990418422612,119,48.31388597922909,37.64686,15.284588153008372,18,7.307982753160703,50,20.299952092113063,7,2.841993292895829,101,41.005903226068384,229.818,93.3058877981048,167.0,67.80183998765763,275.0,111.64973650662185,114.0,46.28389077001778,394.0,159.96362248585095,37.0,180.0,True,False,False
2021-01-20,56.01276,22.741126304026693,26,10.555975087898792,72,29.23193101264281,9,3.6539913765803513,145,58.869861067127886,39.038307,15.849515330046415,17,6.901983711318442,51,20.705951133955324,7,2.841993292895829,98,39.787906100541605,237.703,96.50719024303102,171.0,69.42583615502667,289.0,117.3337230924135,119.0,48.31388597922909,412.0,167.27160523901165,33.0,183.0,True,False,False
2021-01-21,52.30698,21.236583415884525,23,9.337977962372008,67,27.201935803431507,9,3.6539913765803513,127,51.561878313967185,40.509293,16.446734662167728,18,7.307982753160703,55,22.32994730132437,6,2.4359942510535673,109,44.25389556080648,246.02,99.88388427403312,175.0,71.04983232239572,297.0,120.58171542715161,119.0,48.31388597922909,439.0,178.2335793687527,24.0,180.0,True,False,False
2021-01-22,44.621975,18.116479623131454,19,7.713981795002964,55,22.32994730132437,7,2.841993292895829,122,49.53188310475587,42.06508,17.078382370527834,19,7.713981795002964,59,23.953943468693414,7,2.841993292895829,114,46.28389077001778,254.792,103.44530786907343,181.0,73.48582657344929,315.0,127.88969818031231,123.0,49.937882146598135,456.0,185.1355630800711,25.0,177.0,True,False,False
2021-01-23,35.738506,14.509799075312912,17,6.901983711318442,47,19.08195496658628,5,2.029995209211306,96,38.975908016857076,43.71135,17.74676638888195,18,7.307982753160703,55,22.32994730132437,6,2.4359942510535673,105,42.62989939343743,264.075,107.21419697449514,186.0,75.5158217826606,324.0,131.54368955689264,121.0,49.12588406291361,504.0,204.62351708849965,,,False,False,True
2021-01-24,21.53303,8.742389036342502,9,3.6539913765803513,27,10.961974129741053,3,1.2179971255267836,56,22.73594634316663,45.45391,18.454244127497077,19,7.713981795002964,60,24.359942510535674,7,2.841993292895829,121,49.12588406291361,273.889,111.1986715711351,185.0,75.10982274081833,337.0,136.82167710084207,124.0,50.34388118844039,523.0,212.33749888350263,,,False,False,True
2021-01-25,39.02839,15.845488815102726,16,6.49598466947618,47,19.08195496658628,6,2.4359942510535673,110,44.65989460264874,47.299297,19.203469855710864,19,7.713981795002964,60,24.359942510535674,8,3.24799233473809,127,51.561878313967185,284.244,115.40279164941171,193.0,78.35781507555642,347.0,140.88166751926465,125.0,50.74988023028266,548.0,222.48747492955917,,,False,False,True
2021-01-26,69.75098,28.3188303001225,30,12.179971255267837,91,36.945912807645776,11,4.465989460264874,193,78.35781507555642,49.254395,19.99723754124716,20,8.119980836845224,62,25.171940594220196,7,2.841993292895829,132,53.591873523178485,295.237,119.86593911638369,193.0,78.35781507555642,363.0,147.37765218874083,126.0,51.15587927212491,576.0,233.85544810114249,,,False,False,True
2021-01-27,74.063194,30.069585773162544,28,11.367973171583316,91,36.945912807645776,11,4.465989460264874,218,88.50779112161295,51.326736,20.838605996686965,20,8.119980836845224,68,27.607934845273768,7,2.841993292895829,140,56.83986585791657,306.847,124.57958799217232,191.0,77.5458169918719,386.0,156.71563015111283,124.0,50.34388118844039,609.0,247.2534164819371,,,False,False,True
