,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,47.197563,28.136494802311063,23,13.711287966854451,60,35.7685773048377,8,4.7691436406450265,112,66.76801096903037,70.29662,41.90683539491147,32,19.076574562580106,91,54.249008912337175,14,8.346001371128796,163,97.17130167814241,467.813,278.883424245134,354.0,211.0346060985424,558.0,332.6477689349906,248.0,147.84345285999584,795.0,473.93364928909955,45.0,614.0,False,False,False
2021-01-17,27.455513,16.367410717066377,12,7.15371546096754,38,22.653432293063876,4,2.3845718203225132,73,43.51843572088587,71.31418,42.51344653312117,34,20.268860472741366,96,57.22972368774032,14,8.346001371128796,178,106.11344600435186,473.386,282.20572893379835,354.0,211.0346060985424,557.0,332.05162597990994,252.0,150.22802468031836,808.0,481.68350770514763,0.0,614.0,False,False,False
2021-01-18,48.58205,28.96184741985053,22,13.115145011773823,65,38.74929208024084,8,4.7691436406450265,118,70.34486869951414,72.393074,43.156620813533664,32,19.076574562580106,96,57.22972368774032,13,7.749858416048169,174,103.72887418402934,479.342,285.75635637425853,351.0,209.24617723330056,569.0,339.20534144087753,241.0,143.67045217443143,828.0,493.6063668067602,123.0,700.0,True,False,False
2021-01-19,95.61591,57.00075416825712,40,23.845718203225132,120,71.5371546096754,17,10.134430236370683,230,137.1128796685445,73.53545,43.837641715072095,36,21.46114638290262,94,56.037437777579065,14,8.346001371128796,184,109.69030373483561,485.675,289.5317297087842,347.0,206.861605412978,581.0,346.35905690184507,241.0,143.67045217443143,841.0,501.3562252228084,75.0,679.0,True,False,False
2021-01-20,121.21934,72.26405432447791,55,32.787862529434555,156,92.99830099257802,19,11.326716146531938,326,194.34260335628483,74.7441,44.55817106645554,35,20.865003427821993,100,59.61429550806283,13,7.749858416048169,189,112.67101851023875,492.395,293.53781036692595,350.0,208.65003427821992,591.0,352.3204864526514,232.0,138.30516557870575,859.0,512.0867984142598,42.0,595.0,True,False,False
2021-01-21,100.17906,59.721042634919286,46,27.422575933708902,128,76.30629825032042,20,11.922859101612566,267,159.17016900652777,76.02135,45.3195912996307,34,20.268860472741366,104,61.99886732838535,13,7.749858416048169,214,127.57459238725447,499.542,297.7984440668872,353.0,210.4384631434618,619.0,369.01248919490894,225.0,134.13216489314138,923.0,550.23994753942,56.0,453.0,True,False,False
2021-01-22,80.36375,47.90828097611666,35,20.865003427821993,100,59.61429550806283,15,8.942144326209425,198,118.03630510596442,77.370125,46.123654465191066,35,20.865003427821993,97,57.82586664282095,15,8.942144326209425,202,120.42087692628691,507.142,302.32913052550003,350.0,208.65003427821992,630.0,375.57006170079586,233.0,138.90130853378642,954.0,568.7203791469194,0.0,341.0,True,False,False
2021-01-23,61.85748,36.87590069603175,26,15.499716832096338,81,48.287579361530895,10,5.961429550806283,158,94.19058690273927,78.79355,46.97222029790282,34,20.268860472741366,105,62.595010283465975,14,8.346001371128796,194,115.6517332856419,515.18,307.1209275984381,341.0,203.28474768249427,638.0,380.3392053414409,228.0,135.92059375838326,976.0,581.8355241586933,,,False,False,True
2021-01-24,36.538822,21.78236172767356,15,8.942144326209425,49,29.211004798950785,5,2.9807147754031416,99,59.01815255298221,80.2947,47.8671194287017,33,19.672717517660736,102,60.80658141822409,10,5.961429550806283,217,129.36302125249634,523.661,312.1768160004769,347.0,206.861605412978,648.0,386.30063489224716,229.0,136.5167367134639,1007.0,600.3159557661927,,,False,False,True
2021-01-25,64.92504,38.70460495818406,24,14.30743092193508,83,49.47986527169215,9,5.365286595725655,170,101.34430236370682,81.876854,48.81031054537743,33,19.672717517660736,106,63.1911532385466,14,8.346001371128796,222,132.34373602789947,532.649,317.5349488807416,340.0,202.68860472741363,655.0,390.47363557781154,216.0,128.7668782974157,1024.0,610.4503860025634,,,False,False,True
2021-01-26,113.91804,67.9114367812872,46,27.422575933708902,148,88.22915735193298,17,10.134430236370683,320,190.76574562580106,83.543755,49.80402300134301,33,19.672717517660736,111,66.17186801394973,12,7.15371546096754,223,132.93987898298013,542.133,323.18876866672633,338.0,201.4963188172524,676.0,402.9926376345048,210.0,125.19002056693195,1086.0,647.4112492175624,,,False,False,True
2021-01-27,118.49392,70.63931552693248,46,27.422575933708902,150,89.42144326209424,17,10.134430236370683,338,201.4963188172524,85.29935,50.85060256533325,34,20.268860472741366,115,68.55643983427225,12,7.15371546096754,239,142.4781662642702,552.139,329.153775075263,340.0,202.68860472741363,688.0,410.14635309547225,201.0,119.82473397120629,1123.0,669.4685385555456,,,False,False,True
