,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,18.733576,11.1810200905893,10,5.968438895122592,26,15.517941127318737,4,2.387375558049037,46,27.454818917563923,14.433918,8.614795660832897,7,4.177907226585814,20,11.936877790245184,3,1.7905316685367774,34,20.292692243416813,84.446,50.40107909375224,65.0,38.794852818296846,102.0,60.878076730250434,48.0,28.648506696588438,135.0,80.573925084155,28.0,100.0,False,False,False
2021-01-08,15.880121,9.477953426539898,8,4.774751116098074,22,13.130565569269702,3,1.7905316685367774,39,23.276911690978107,15.119825,9.024175233207643,7,4.177907226585814,21,12.533721679757443,2,1.1936877790245184,36,21.48638002244133,88.242,52.66669849834077,69.0,41.18222837634588,106.0,63.26545228829947,50.0,29.84219447561296,145.0,86.54236397927758,26.0,125.0,False,False,False
2021-01-09,12.719068,7.591297617182136,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,32,19.099004464392294,15.849701,9.459797001909465,8,4.774751116098074,21,12.533721679757443,3,1.7905316685367774,36,21.48638002244133,92.269,55.07018884140665,73.0,43.56960393439492,109.0,65.05598395683626,53.0,31.632726144149736,149.0,88.92973953732661,17.0,141.0,False,False,False
2021-01-10,7.768894,4.636817175196484,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,16.626785,9.923594916472211,8,4.774751116098074,23,13.727409458781962,3,1.7905316685367774,39,23.276911690978107,96.553,57.62706806407716,77.0,45.956979492443956,113.0,67.44335951488529,56.0,33.423257812686515,152.0,90.7202712058634,16.0,154.0,False,False,False
2021-01-11,13.806058,8.240061288233846,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,34,20.292692243416813,17.454601,10.417672456242144,8,4.774751116098074,23,13.727409458781962,3,1.7905316685367774,40,23.873755580490368,101.112,60.34807935636355,79.0,47.15066727146848,119.0,71.02442285195885,58.0,34.61694559171104,159.0,94.89817843244921,28.0,178.0,False,False,False
2021-01-12,25.63014,15.297193021979183,13,7.758970563659369,35,20.88953613292907,5,2.984219447561296,62,37.004321149760074,18.336908,10.944271343760192,9,5.371595005610333,25,14.92109723780648,3,1.7905316685367774,45,26.857975028051662,105.952,63.23680378160289,84.0,50.13488671902977,123.0,73.41179841000789,60.0,35.81063337073555,169.0,100.8666173275718,12.0,152.0,False,False,False
2021-01-13,28.625713,17.085082072298974,14,8.355814453171629,37,22.08322391195359,5,2.984219447561296,66,39.39169670780911,19.277866,11.505877046147361,9,5.371595005610333,25,14.92109723780648,3,1.7905316685367774,45,26.857975028051662,111.114,66.31771193926517,87.0,51.925418387566545,130.0,77.58970563659369,61.0,36.40747726024781,177.0,105.64136844366988,29.0,156.0,False,False,False
2021-01-14,25.788527,15.3917251736857,13,7.758970563659369,36,21.48638002244133,5,2.984219447561296,61,36.40747726024781,20.281918,12.105138739570975,10,5.968438895122592,27,16.114785016831,4,2.387375558049037,46,27.454818917563923,116.607,69.596175424356,91.0,54.31279394561559,136.0,81.17076897366725,65.0,38.794852818296846,182.0,108.62558789123118,16.0,144.0,False,False,False
2021-01-15,22.00387,13.132875028531998,10,5.968438895122592,29,17.30847279585552,3,1.7905316685367774,56,33.423257812686515,21.353914,12.74495298275724,10,5.968438895122592,30,17.905316685367776,3,1.7905316685367774,52,31.035882254637475,122.445,73.08055005132857,95.0,56.70016950366462,144.0,85.94552008976532,68.0,40.585384486833625,190.0,113.40033900732924,10.0,128.0,False,False,False
2021-01-16,18.315802,10.931674478342757,8,4.774751116098074,25,14.92109723780648,3,1.7905316685367774,43,25.664287249027144,22.499056,13.42842442682013,11,6.565282784634851,31,18.502160574880037,4,2.387375558049037,53,31.632726144149736,128.683,76.80366223410604,99.0,59.08754506171366,153.0,91.31711509537566,74.0,44.16644782390718,206.0,122.94984123952538,17.0,128.0,False,False,False
2021-01-17,11.100033,6.624986417591572,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,29,17.30847279585552,23.723106,14.158991689328104,12,7.1621266741471095,32,19.099004464392294,4,2.387375558049037,60,35.81063337073555,135.327,80.7690930360255,102.0,60.878076730250434,161.0,96.09186621147373,73.0,43.56960393439492,217.0,129.51512402416026,1.0,113.0,False,False,False
2021-01-18,20.426945,12.191697169328108,9,5.371595005610333,28,16.711628906343257,3,1.7905316685367774,57,34.02010170219877,25.032282,14.940364053472877,11,6.565282784634851,32,19.099004464392294,4,2.387375558049037,60,35.81063337073555,142.42,85.00250674433595,108.0,64.459140067324,173.0,103.25399288562083,77.0,45.956979492443956,232.0,138.46778236684415,1.0,86.0,True,False,False
2021-01-19,36.402077,21.726357226725668,17,10.146346121708406,49,29.2453505861007,6,3.5810633370735547,95,56.70016950366462,26.433296,15.776552027091384,12,7.1621266741471095,34,20.292692243416813,4,2.387375558049037,66,39.39169670780911,150.008,89.53135817795498,112.0,66.84651562537303,183.0,109.22243178074343,77.0,45.956979492443956,249.0,148.61412848855255,18.0,92.0,True,False,False
2021-01-20,40.303276,24.05476407147944,18,10.743190011220666,53,31.632726144149736,6,3.5810633370735547,99,59.08754506171366,27.933521,16.671951743774116,12,7.1621266741471095,39,23.276911690978107,5,2.984219447561296,77,45.956979492443956,158.098,94.35982524410916,115.0,68.63704729390982,192.0,114.59402678635375,78.0,46.553823381956214,277.0,165.3257573948958,19.0,82.0,True,False,False
2021-01-21,37.835506,22.581890516448766,17,10.146346121708406,49,29.2453505861007,7,4.177907226585814,101,60.28123284073818,29.540932,17.631324590183794,13,7.758970563659369,40,23.873755580490368,4,2.387375558049037,76,45.3601356029317,166.761,99.53028385895385,116.0,69.23389118342207,206.0,122.94984123952538,80.0,47.747511160980736,302.0,180.24685463270228,27.0,93.0,True,False,False
2021-01-22,33.40879,19.939833146054298,14,8.355814453171629,45,26.857975028051662,5,2.984219447561296,95,56.70016950366462,31.264254,18.659878696780652,14,8.355814453171629,43,25.664287249027144,5,2.984219447561296,89,53.11910616659107,176.027,105.06063933917444,122.0,72.81495452049562,215.0,128.32143624513574,79.0,47.15066727146848,327.0,195.16795187050874,8.0,91.0,True,False,False
2021-01-23,27.083857,16.164834960363805,11,6.565282784634851,35,20.88953613292907,3,1.7905316685367774,73,43.56960393439492,33.11299,19.763286400120705,14,8.355814453171629,45,26.857975028051662,6,3.5810633370735547,88,52.52226227707881,185.929,110.97058753312483,126.0,75.20233007854466,232.0,138.46778236684415,82.0,48.94119894000525,355.0,211.879580776852,,,False,False,True
2021-01-24,16.615522,9.916872659232467,6,3.5810633370735547,22,13.130565569269702,2,1.1936877790245184,45,26.857975028051662,35.097496,20.94772644340992,14,8.355814453171629,44,26.261131138539405,5,2.984219447561296,95,56.70016950366462,196.536,117.30131066918136,129.0,76.99286174708143,244.0,145.62990904099124,82.0,48.94119894000525,388.0,231.57542913075656,,,False,False,True
2021-01-25,30.744854,18.34987779147923,13,7.758970563659369,39,23.276911690978107,4,2.387375558049037,84,50.13488671902977,37.229088,22.219953825697303,15,8.952658342683888,50,29.84219447561296,5,2.984219447561296,102,60.878076730250434,207.908,124.08861938071477,135.0,80.573925084155,258.0,153.98572349416287,81.0,48.34435505049299,427.0,254.85234082173466,,,False,False,True
2021-01-26,56.02667,33.43917487654835,22,13.130565569269702,70,41.77907226585814,8,4.774751116098074,147,87.7360517583021,39.520153,23.587362375110388,15,8.952658342683888,50,29.84219447561296,5,2.984219447561296,113,67.44335951488529,220.114,131.37369589610142,136.0,81.17076897366725,274.0,163.53522572635902,83.0,49.538042829517515,457.0,272.75765750710246,,,False,False,True
2021-01-27,60.668552,36.2096558092162,24,14.324253348294219,80,47.747511160980736,8,4.774751116098074,181,108.0287440017189,41.98417,25.05799348000437,16,9.549502232196147,56,33.423257812686515,6,3.5810633370735547,121,72.21811063098336,233.181,139.1726550003581,143.0,85.34867620025307,287.0,171.2941962900184,86.0,51.32857449805429,505.0,301.4061642036909,,,False,False,True
