,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,12.157005,6.72940441290848,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,30,16.606238410229444,27.710133,15.3387023601681,14,7.74957792477374,36,19.927486092275334,5,2.767706401704907,68,37.64080706318674,200.869,111.18928344081259,155.0,85.79889845285211,239.0,132.29636600149456,111.0,61.44308211784894,321.0,177.68675098945502,7.0,174.0,False,False,False
2021-01-18,20.99068,11.619208089541644,9,4.9818715230688335,30,16.606238410229444,4,2.214165121363926,53,29.337687858072016,27.502142,15.223570517264307,13,7.196036644432758,35,19.37394481193435,4,2.214165121363926,64,35.426641941822815,198.878,110.08718275165371,152.0,84.13827461182917,234.0,129.52865959978965,110.0,60.88954083750796,330.0,182.66862251252385,0.0,159.0,True,False,False
2021-01-19,32.453354,17.964270955417305,16,8.856660485455704,46,25.462898895685143,6,3.3212476820458883,81,44.836843707619494,27.312145,15.11839946033433,13,7.196036644432758,38,21.034568652957294,4,2.214165121363926,70,38.7478896238687,197.041,109.07032741966731,147.0,81.37056821012428,232.0,128.4215770391077,101.0,55.90766931443912,342.0,189.31111787661564,12.0,153.0,True,False,False
2021-01-20,34.939297,19.34034371515736,15,8.303119205114722,47,26.016440176026126,6,3.3212476820458883,86,47.6045501093244,27.139849,15.023026207927614,12,6.6424953640917765,35,19.37394481193435,4,2.214165121363926,69,38.19434834352772,195.323,108.11934350004152,145.0,80.26348564944232,235.0,130.08220088013064,99.0,54.80058675375716,336.0,185.98987019456976,44.0,165.0,True,False,False
2021-01-21,37.437515,20.72321076411754,15,8.303119205114722,50,27.67706401704907,5,2.767706401704907,107,59.22891699648501,26.985006,14.937315427232534,12,6.6424953640917765,34,18.82040353159337,5,2.767706401704907,68,37.64080706318674,193.735,107.24031994686004,138.0,76.38869668705544,230.0,127.31449447842573,97.0,53.69350419307519,345.0,190.9717417176386,36.0,169.0,True,False,False
2021-01-22,33.048958,18.29396205721423,14,7.74957792477374,45,24.909357615344167,5,2.767706401704907,94,52.03288035205225,26.847424,14.861156523693353,11,6.088954083750796,36,19.927486092275334,4,2.214165121363926,73,40.40851346489165,192.27,106.42938197116051,133.0,73.62099028535053,229.0,126.76095319808475,94.0,52.03288035205225,347.0,192.07882427832055,57.0,178.0,True,False,False
2021-01-23,22.679838,12.554226850625128,9,4.9818715230688335,29,16.05269712988846,3,1.6606238410229441,61,33.76601810079987,26.726965,14.794478192925453,11,6.088954083750796,34,18.82040353159337,4,2.214165121363926,71,39.30143090420968,190.921,105.68265478398051,132.0,73.06744900500955,225.0,124.54678807672082,87.0,48.15809138966539,362.0,200.3819434834353,,,False,False,True
2021-01-24,13.10608,7.254756201291457,5,2.767706401704907,17,9.410201765796685,1,0.5535412803409815,32,17.713320970911408,26.623466,14.737187302671373,11,6.088954083750796,35,19.37394481193435,4,2.214165121363926,71,39.30143090420968,189.721,105.01840524757135,128.0,70.85328388364563,228.0,126.20741191774377,87.0,48.15809138966539,358.0,198.16777836207137,,,False,False,True
2021-01-25,22.681618,12.555212015286088,9,4.9818715230688335,29,16.05269712988846,3,1.6606238410229441,63,34.87310066148183,26.536835,14.689232921227813,11,6.088954083750796,36,19.927486092275334,4,2.214165121363926,69,38.19434834352772,188.639,104.4194735822424,124.0,68.6391187622817,228.0,126.20741191774377,85.0,47.05100882898342,364.0,201.48902604411722,,,False,False,True
2021-01-26,38.870216,21.516269771382213,16,8.856660485455704,48,26.569981456367106,5,2.767706401704907,105,58.121834435803045,26.467077,14.650619414169341,10,5.535412803409814,34,18.82040353159337,3,1.6606238410229441,73,40.40851346489165,187.681,103.88918103567575,122.0,67.53203620159974,229.0,126.76095319808475,83.0,45.94392626830146,367.0,203.14964988514018,,,False,False,True
2021-01-27,39.564598,21.900638239458203,17,9.410201765796685,50,27.67706401704907,5,2.767706401704907,109,60.33599955716697,26.414108,14.621298760175705,10,5.535412803409814,34,18.82040353159337,3,1.6606238410229441,74,40.96205474523263,186.836,103.42143865378762,118.0,65.3178710802358,228.0,126.20741191774377,77.0,42.62267858625557,383.0,212.00631037059588,,,False,False,True
