,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,77.258575,20.262897305656224,40,10.490950244045731,105,27.538744390620042,16,4.196380097618292,187,49.04519239091379,58.280575,15.285465633496642,30,7.868212683034297,76,19.932805463686886,12,3.1472850732137188,134,35.144683317553195,438.364,114.97137281952156,337.0,88.38625580608527,505.0,132.44824683107734,258.0,67.66662907409496,675.0,177.0347853682717,108.0,534.0,False,False,False
2021-01-08,59.02755,15.481376613024622,31,8.13048643913544,77,20.19507921978803,13,3.409558829314862,136,35.669230829755485,57.33868,15.038430865388364,30,7.868212683034297,74,19.4082579514846,12,3.1472850732137188,129,33.83331453704748,430.243,112.84144764622417,332.0,87.07488702557956,495.0,129.8255092700659,255.0,66.87980780579153,658.0,172.57613151455226,93.0,492.0,False,False,False
2021-01-09,45.81673,12.016526306979358,23,6.0322963903262945,59,15.474151609967452,9,2.3604638049102893,105,27.538744390620042,56.445484,14.804169768467546,29,7.605938926933154,75,19.670531707585745,12,3.1472850732137188,127,33.308767024845196,422.501,110.81092422648912,329.0,86.28806575727613,480.0,125.89140292854876,249.0,65.30616526918466,641.0,168.11747766083283,64.0,485.0,False,False,False
2021-01-10,24.719353,6.483237666543573,12,3.1472850732137188,33,8.655033951337726,5,1.3113687805057164,61,15.99869912216974,55.599194,14.582209405489266,29,7.605938926933154,76,19.932805463686886,12,3.1472850732137188,135,35.40695707365434,415.143,108.8811139290969,323.0,84.71442322066926,475.0,124.58003414804304,239.0,62.68342770817324,626.0,164.18337131931568,10.0,473.0,False,False,False
2021-01-11,39.431892,10.341950837755576,20,5.2454751220228655,53,13.900509073360592,8,2.098190048809146,91,23.866911805204037,54.798267,14.372146688401699,29,7.605938926933154,73,19.14598419538346,11,2.8850113171125757,126,33.04649326874405,408.179,107.05463949160854,317.0,83.1407806840624,473.0,124.05548663584077,233.0,61.10978517156638,621.0,162.87200253880997,24.0,466.0,False,False,False
2021-01-12,73.324394,19.231064652558416,38,9.966402731843443,93,24.391459317406323,15,3.9341063415171487,166,43.53744351278978,54.040882,14.173505769576877,28,7.343665170832011,73,19.14598419538346,9,2.3604638049102893,123,32.259672000440624,401.563,105.31943632124337,315.0,82.61623317186012,460.0,120.6459278065259,237.0,62.15888019597095,606.0,158.93789619729282,59.0,413.0,False,False,False
2021-01-13,88.612595,23.240757582243532,45,11.802319024551448,122,31.99739824433948,18,4.720927609820579,214,56.12658380564465,53.32572,13.98593740304932,26,6.819117658629724,69,18.096889170978883,10,2.6227375610114327,116,30.423755707732617,395.285,103.67288168044041,313.0,82.09168565965784,460.0,120.6459278065259,224.0,58.74932136665609,610.0,159.9869912216974,79.0,437.0,False,False,False
2021-01-14,73.920105,19.387304200790823,38,9.966402731843443,101,26.48964936621547,15,3.9341063415171487,188,49.30746614701493,52.651352,13.809067604597658,26,6.819117658629724,67,17.572341658776597,10,2.6227375610114327,125,32.784219512642906,389.345,102.11497556919963,308.0,80.78031687915212,453.0,118.8100115138179,227.0,59.53614263495952,599.0,157.1019799045848,54.0,383.0,False,False,False
2021-01-15,53.33204,13.987594866193831,27,7.081391414730867,72,18.883710439282314,11,2.8850113171125757,134,35.144683317553195,52.016518,13.64256750093773,25,6.556843902528581,68,17.834615414877742,10,2.6227375610114327,119,31.210576976036045,383.704,100.63548931103308,295.0,77.37075804983726,452.0,118.54773775771676,217.0,56.913405073948084,591.0,155.00378985577566,69.0,359.0,False,False,False
2021-01-16,40.341812,10.580598609521985,20,5.2454751220228655,53,13.900509073360592,8,2.098190048809146,103,27.014196878417756,51.420013,13.486119860317558,24,6.2945701464274375,67,17.572341658776597,9,2.3604638049102893,131,34.35786204924977,378.381,99.23940610730666,291.0,76.32166302543268,445.0,116.71182146500874,215.0,56.3888575617458,599.0,157.1019799045848,46.0,341.0,False,False,False
2021-01-17,22.86739,5.9975162002956495,11,2.8850113171125757,31,8.13048643913544,4,1.049095024404573,54,14.162782829461735,50.86057,13.339392899069935,24,6.2945701464274375,70,18.35916292708003,9,2.3604638049102893,124,32.52194575654176,373.351,97.92016911411793,284.0,74.48574673272468,438.0,114.87590517230075,207.0,54.29066751293665,611.0,160.2492649777985,9.0,340.0,False,False,False
2021-01-18,39.44492,10.345366899855435,19,4.983201365921722,51,13.375961561158306,7,1.8359162927080028,101,26.48964936621547,50.337284,13.202147965785116,24,6.2945701464274375,65,17.04779414657431,10,2.6227375610114327,117,30.68602946383376,368.599,96.6738442251253,273.0,71.6007354156121,431.0,113.03998887959276,202.0,52.97929873243094,613.0,160.7738124900008,18.0,334.0,True,False,False
2021-01-19,63.800728,16.73325605224818,29,7.605938926933154,83,21.76872175639489,11,2.8850113171125757,161,42.22607473228406,49.849213,13.074140588287264,23,6.0322963903262945,69,18.096889170978883,9,2.3604638049102893,126,33.04649326874405,364.149,95.50672601047522,269.0,70.55164039120753,433.0,113.56453639179503,193.0,50.61883492752065,605.0,158.67562244119168,47.0,322.0,True,False,False
2021-01-20,67.50935,17.70593225955963,32,8.392760195236583,90,23.604638049102896,12,3.1472850732137188,178,46.684728586003494,49.395287,12.955087004229426,22,5.7700226342251515,66,17.310067902675453,8,2.098190048809146,128,33.57104078094633,359.951,94.40570078236262,265.0,69.50254536680296,424.0,111.20407258688473,184.0,48.258371122610356,621.0,162.87200253880997,49.0,292.0,True,False,False
2021-01-21,66.00404,17.31112861307338,32,8.392760195236583,88,23.080090536900606,13,3.409558829314862,169,44.32426478109321,48.97475,12.844792217947543,20,5.2454751220228655,61,15.99869912216974,8,2.098190048809146,116,30.423755707732617,356.038,93.37942357473885,264.0,69.24027161070181,420.0,110.15497756248017,179.0,46.94700234210464,653.0,171.26476273404654,45.0,283.0,True,False,False
2021-01-22,56.37099,14.784630911890417,25,6.556843902528581,71,18.62143668318117,10,2.6227375610114327,138,36.19377834195777,48.58689,12.743067054543644,22,5.7700226342251515,64,16.785520390473167,8,2.098190048809146,129,33.83331453704748,352.366,92.41635434233544,250.0,65.56843902528581,418.0,109.6304300502779,167.0,43.79971726889092,633.0,166.01928761202367,0.0,214.0,True,False,False
2021-01-23,39.977325,10.485003440408036,17,4.458653853719436,51,13.375961561158306,6,1.5736425366068594,95,24.91600682960861,48.230915,12.649703421629965,22,5.7700226342251515,63,16.523246634372025,7,1.8359162927080028,124,32.52194575654176,348.931,91.515443990128,247.0,64.78161775698239,421.0,110.41725131858131,160.0,41.963800976182924,631.0,165.4947400998214,,,False,False,True
2021-01-24,23.00667,6.034045873093419,9,2.3604638049102893,31,8.13048643913544,3,0.7868212683034297,60,15.736425366068595,47.906216,12.564542703330517,20,5.2454751220228655,62,16.26097287827088,8,2.098190048809146,120,31.47285073213719,345.734,90.67695479187266,238.0,62.42115395207209,425.0,111.46634634298589,157.0,41.17697970787949,641.0,168.11747766083283,,,False,False,True
2021-01-25,39.788063,10.435364674776793,17,4.458653853719436,52,13.638235317259449,7,1.8359162927080028,105,27.538744390620042,47.61223,12.487437925301492,20,5.2454751220228655,58,15.211877853866309,8,2.098190048809146,115,30.161481951631476,342.776,89.90114902132548,229.0,60.0606901471618,417.0,109.36815629417674,149.0,39.078789659070345,645.0,169.1665726852374,,,False,False,True
2021-01-26,68.066315,17.852007295005023,29,7.605938926933154,89,23.342364293001747,11,2.8850113171125757,194,50.88110868362179,47.348442,12.418253754731268,19,4.983201365921722,62,16.26097287827088,7,1.8359162927080028,131,34.35786204924977,340.068,89.19091168980358,224.0,58.74932136665609,408.0,107.00769248926645,147.0,38.55424214686806,659.0,172.8384052706534,,,False,False,True
2021-01-27,69.080734,18.118064326699823,28,7.343665170832011,88,23.080090536900606,10,2.6227375610114327,201,52.71702497632979,47.114323,12.356850493233651,19,4.983201365921722,59,15.474151609967452,6,1.5736425366068594,125,32.784219512642906,337.555,88.53181774072141,218.0,57.17567883004922,412.0,108.05678751367103,142.0,37.24287336636234,663.0,173.88750029505798,,,False,False,True
