,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,41.09698,13.255422527436167,22,7.095881485877583,54,17.41716364715407,8,2.580320540319121,103,33.22162695660868,35.431347,11.428028665250167,17,5.483181148178132,47,15.159383174374836,8,2.580320540319121,78,25.158125268111434,278.273,89.75419221452786,217.0,69.99119465615617,326.0,105.1480620180042,154.0,49.67117040114308,435.0,140.3049293798522,32.0,242.0,False,False,False
2021-01-09,27.423677,8.845234697218984,13,4.193020878018572,36,11.611442431436046,5,1.6127003376994509,70,22.577804727792312,34.498802,11.127245670650154,19,6.128261283257913,47,15.159383174374836,8,2.580320540319121,82,26.448285538270994,270.145,87.13258654556361,209.0,67.41087411583705,316.0,101.92266134260528,152.0,49.026090266063306,425.0,137.0795287044533,44.0,269.0,False,False,False
2021-01-10,14.139489,4.560551678878255,7,2.257780472779231,19,6.128261283257913,2,0.6450801350797802,36,11.611442431436046,33.614258,10.841945186257362,17,5.483181148178132,44,14.191762971755166,7,2.257780472779231,79,25.48066533565132,262.443,84.64838294537138,203.0,65.47563371059769,307.0,99.01980073474628,148.0,47.735929995903746,397.0,128.04840681333638,33.0,275.0,False,False,False
2021-01-11,21.507399,6.936997669981793,10,3.2254006753989017,28,9.031121891116925,4,1.2901602701595605,52,16.77208351207429,32.775303,10.571348684607074,16,5.160641080638242,43,13.869222904215276,6,1.9352404052393408,73,23.545424930411983,255.163,82.30029125368098,196.0,63.21785323781847,300.0,96.76202026196705,144.0,46.445769725744185,389.0,125.46808627301726,22.0,284.0,False,False,False
2021-01-12,41.46404,13.373813999351114,22,7.095881485877583,55,17.73970371469396,8,2.580320540319121,98,31.608926618909233,31.97951,10.314673272660002,16,5.160641080638242,42,13.546682836675386,5,1.6127003376994509,74,23.867964997951873,248.244,80.06863652637249,192.0,61.927692967658906,292.0,94.18169972164793,140.0,45.155609455584624,372.0,119.98490512483914,35.0,273.0,False,False,False
2021-01-13,51.967354,16.761553706601262,27,8.708581823577035,72,23.222884862872093,10,3.2254006753989017,125,40.31750844248627,31.22476,10.071236465591937,17,5.483181148178132,43,13.869222904215276,7,2.257780472779231,74,23.867964997951873,241.67,77.94825812236525,186.0,59.99245256241957,287.0,92.56899938394847,140.0,45.155609455584624,364.0,117.40458458452002,39.0,256.0,False,False,False
2021-01-14,44.30076,14.288770034909248,22,7.095881485877583,57,18.38478384977374,8,2.580320540319121,109,35.15686736184802,30.508982,9.840368875302374,16,5.160641080638242,40,12.901602701595607,6,1.9352404052393408,72,23.222884862872093,235.44,75.93883350159173,184.0,59.347372427339785,280.0,90.31121891116925,138.0,44.51052932050484,362.0,116.75950444944023,35.0,240.0,False,False,False
2021-01-15,32.169533,10.375963029218838,16,5.160641080638242,41,13.224142769135497,6,1.9352404052393408,78,25.158125268111434,29.830208,9.62143749347888,15,4.838101013098352,40,12.901602701595607,6,1.9352404052393408,69,22.25526466025242,229.543,74.036814723309,179.0,57.73467208964034,271.0,87.40835830331022,132.0,42.575288915265496,362.0,116.75950444944023,10.0,218.0,False,False,False
2021-01-16,23.29355,7.513103628298268,10,3.2254006753989017,30,9.676202026196703,4,1.2901602701595605,56,18.06224378223385,29.186708,9.413882798980922,13,4.193020878018572,38,12.256522566515827,6,1.9352404052393408,71,22.900344795332202,223.927,72.22542970400498,171.0,55.15435154932122,271.0,87.40835830331022,126.0,40.640048510026155,366.0,118.0496647195998,33.0,207.0,False,False,False
2021-01-17,12.660374,4.0834776882547885,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,30,9.676202026196703,28.576712,9.217134356731549,14,4.515560945558462,37,11.933982498975936,5,1.6127003376994509,69,22.25526466025242,218.63,70.51693496624618,164.0,52.89657107654199,261.0,84.18295762791134,118.0,38.05972796970703,365.0,117.7271246520599,7.0,181.0,False,False,False
2021-01-18,21.615902,6.971994298510253,11,3.5479407429387915,30,9.676202026196703,4,1.2901602701595605,53,17.09462357961418,27.998674,9.030694491229951,13,4.193020878018572,37,11.933982498975936,6,1.9352404052393408,70,22.577804727792312,213.585,68.88972032550744,158.0,50.96133067130264,254.0,81.9251771551321,115.0,37.09210776708736,361.0,116.43696438190035,14.0,173.0,True,False,False
2021-01-19,32.899677,10.611463949317113,15,4.838101013098352,43,13.869222904215276,5,1.6127003376994509,85,27.41590574089066,27.451038,8.854059706209227,13,4.193020878018572,36,11.611442431436046,5,1.6127003376994509,68,21.93272459271253,208.791,67.3434632417212,154.0,49.67117040114308,252.0,81.28009702005231,112.0,36.1244875644677,357.0,115.14680411174078,17.0,155.0,True,False,False
2021-01-20,35.447594,11.433269537519664,15,4.838101013098352,48,15.481923241914727,5,1.6127003376994509,85,27.41590574089066,26.932476,8.686802902957425,13,4.193020878018572,37,11.933982498975936,5,1.6127003376994509,70,22.577804727792312,204.283,65.88945261725137,149.0,48.05847006344363,244.0,78.69977647973319,105.0,33.86670709168846,360.0,116.11442431436045,31.0,147.0,True,False,False
2021-01-21,37.035053,11.945288861170411,16,5.160641080638242,49,15.804463309454617,6,1.9352404052393408,96,30.963846483829453,26.441597,8.528474427293986,12,3.8704808104786816,36,11.611442431436046,4,1.2901602701595605,69,22.25526466025242,199.974,64.49962746622198,141.0,45.47814952312451,245.0,79.02231654727308,99.0,31.931466686449127,361.0,116.43696438190035,24.0,136.0,True,False,False
2021-01-22,32.200497,10.385950008640066,13,4.193020878018572,40,12.901602701595607,6,1.9352404052393408,85,27.41590574089066,25.97721,8.378690836252645,11,3.5479407429387915,36,11.611442431436046,4,1.2901602701595605,66,21.287644457632748,195.904,63.18688939133464,135.0,43.542909117885166,238.0,76.76453607449386,94.0,30.318766348749673,368.0,118.69474485467957,20.0,146.0,True,False,False
2021-01-23,21.402922,6.9032997998874635,9,2.9028606078590116,29,9.353661958656815,3,0.9676202026196704,58,18.70732391731363,25.538115,8.237065048888326,11,3.5479407429387915,34,10.966362296356264,4,1.2901602701595605,67,21.610184525172638,192.091,61.95704411380504,131.0,42.25274884772561,235.0,75.79691587187419,88.0,28.38352594351033,364.0,117.40458458452002,,,False,False,True
2021-01-24,12.205533,3.9367732824757695,5,1.6127003376994509,16,5.160641080638242,1,0.3225400675398901,32,10.321282161276484,25.123217,8.103244181256741,10,3.2254006753989017,32,10.321282161276484,4,1.2901602701595605,61,19.674944119933297,188.411,60.77009666525824,126.0,40.640048510026155,230.0,74.18421553417473,82.0,26.448285538270994,365.0,117.7271246520599,,,False,False,True
2021-01-25,20.91759,6.746760482201353,8,2.580320540319121,28,9.031121891116925,3,0.9676202026196704,61,19.674944119933297,24.731506,7.976901542861015,10,3.2254006753989017,33,10.643822228816374,3,0.9676202026196704,72,23.222884862872093,184.97,59.660236292853476,120.0,38.704808104786814,230.0,74.18421553417473,76.0,24.513045133031653,363.0,117.08204451698012,,,False,False,True
2021-01-26,35.337837,11.397868365747854,13,4.193020878018572,44,14.191762971755166,4,1.2901602701595605,102,32.8990868890688,24.362059,7.857740274630487,9,2.9028606078590116,33,10.643822228816374,3,0.9676202026196704,70,22.577804727792312,181.706,58.60746551240327,113.0,36.44702763200758,228.0,73.53913539909496,70.0,22.577804727792312,368.0,118.69474485467957,,,False,False,True
2021-01-27,35.501225,11.450567399151623,15,4.838101013098352,46,14.836843106834946,5,1.6127003376994509,98,31.608926618909233,24.013878,7.74543805164285,10,3.2254006753989017,31,9.998742093736594,3,0.9676202026196704,68,21.93272459271253,178.602,57.606301142759456,107.0,34.51178722676824,226.0,72.89405526401517,68.0,21.93272459271253,371.0,119.66236505729924,,,False,False,True
