,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,33.531025,45.73618352878839,16,21.82393540115121,46,62.743814278309735,7,9.547971738003655,79,107.75568104318411,25.032406,34.14410166442394,13,17.73194751343536,34,46.375862727446325,5,6.819979812859755,60,81.83975775431705,170.187,232.1343808822326,135.0,184.13945494721335,204.0,278.255176364678,96.0,130.94361240690728,274.0,373.7348937447145,27.0,142.0,False,False,False
2021-01-08,27.234709,37.14803315233439,14,19.09594347600731,37,50.46785061516218,5,6.819979812859755,62,84.56774967946095,25.24317,34.43158057052642,13,17.73194751343536,34,46.375862727446325,5,6.819979812859755,57,77.74776986660119,171.203,233.5202007802057,137.0,186.86744687235725,209.0,285.0751561775377,100.0,136.39959625719507,272.0,371.0069018195706,40.0,155.0,False,False,False
2021-01-09,21.996935,30.003729625605047,11,15.003955588291458,29,39.555882914586576,4,5.455983850287803,53,72.29178601631338,25.470764,34.74201948847622,12,16.36795155086341,34,46.375862727446325,5,6.819979812859755,58,79.11176582917315,172.335,235.06424420983714,137.0,186.86744687235725,208.0,283.7111602149658,104.0,141.8555801074829,276.0,376.46288566985845,8.0,159.0,False,False,False
2021-01-10,12.004057,16.373484686482698,6,8.183975775431705,17,23.187931363723163,2,2.7279919251439013,29,39.555882914586576,25.7156,35.07597430143505,12,16.36795155086341,33,45.01186676487438,5,6.819979812859755,57,77.74776986660119,173.585,236.76923916305208,139.0,189.59543879750115,210.0,286.4391521401097,103.0,140.49158414491092,270.0,368.2789098944267,26.0,165.0,False,False,False
2021-01-11,19.727217,26.907844585366547,10,13.63995962571951,26,35.46389502687072,3,4.091987887715852,45,61.379818315737786,25.978104,35.434027086012065,14,19.09594347600731,34,46.375862727446325,5,6.819979812859755,61,83.203753716889,174.944,238.62290967618733,140.0,190.95943476007312,209.0,285.0751561775377,103.0,140.49158414491092,268.0,365.5509179692828,11.0,167.0,False,False,False
2021-01-12,35.662502,48.643507761880755,18,24.551927326295115,45,61.379818315737786,7,9.547971738003655,86,117.30365278118776,26.258732,35.81680357456207,13,17.73194751343536,34,46.375862727446325,4,5.455983850287803,63,85.9317456420329,176.442,240.66617562812013,138.0,188.23144283492923,210.0,286.4391521401097,101.0,137.76359221976702,274.0,373.7348937447145,24.0,148.0,False,False,False
2021-01-13,41.913055,57.16923624277115,20,27.27991925143902,56,76.38377390402924,9,12.275963663147557,99,135.03560029462312,26.557985,36.22498479671776,13,17.73194751343536,36,49.10385465259023,5,6.819979812859755,62,84.56774967946095,178.029,242.83083722072183,138.0,188.23144283492923,211.0,287.80314810268163,102.0,139.127588182339,275.0,375.09888970728645,30.0,166.0,False,False,False
2021-01-14,36.695976,50.053163431584835,18,24.551927326295115,50,68.19979812859754,8,10.911967700575605,84,114.57566085604387,26.87636,36.65924596134573,12,16.36795155086341,36,49.10385465259023,4,5.455983850287803,65,88.6597375671768,179.752,245.18100226423329,140.0,190.95943476007312,213.0,290.53114002782553,101.0,137.76359221976702,277.0,377.8268816324304,40.0,179.0,False,False,False
2021-01-15,28.348534,38.667285116389394,16,21.82393540115121,39,53.195842540306074,6,8.183975775431705,75,102.2996971928963,27.214455,37.120404886081815,14,19.09594347600731,38,51.83184657773413,5,6.819979812859755,65,88.6597375671768,181.622,247.73167471424284,138.0,188.23144283492923,213.0,290.53114002782553,99.0,135.03560029462312,285.0,388.738849333006,20.0,159.0,False,False,False
2021-01-16,21.603443,29.467008425854146,10,13.63995962571951,29,39.555882914586576,4,5.455983850287803,54,73.65578197888534,27.572865,37.6092764781788,14,19.09594347600731,36,49.10385465259023,5,6.819979812859755,65,88.6597375671768,183.568,250.38601085740785,140.0,190.95943476007312,218.0,297.35111984068527,100.0,136.39959625719507,291.0,396.9228251084376,21.0,172.0,False,False,False
2021-01-17,12.665488,17.275674326810986,6,8.183975775431705,16,21.82393540115121,2,2.7279919251439013,31,42.28387483973047,27.952227,38.12672512140125,14,19.09594347600731,37,50.46785061516218,5,6.819979812859755,69,94.11572141746461,185.653,253.22994243937038,139.0,189.59543879750115,219.0,298.7151158032572,100.0,136.39959625719507,303.0,413.2907766593011,17.0,163.0,False,False,False
2021-01-18,22.38381,30.531425727531314,10,13.63995962571951,28,38.19188695201462,3,4.091987887715852,53,72.29178601631338,28.35323,38.67369086947292,13,17.73194751343536,37,50.46785061516218,4,5.455983850287803,69,94.11572141746461,187.903,256.29893335515726,139.0,189.59543879750115,225.0,306.8990915786889,99.0,135.03560029462312,307.0,418.74676050958885,5.0,157.0,True,False,False
2021-01-19,37.958485,51.775219617411494,17,23.187931363723163,51,69.5637940911695,7,9.547971738003655,89,121.39564066890361,28.776619,39.251192356459796,13,17.73194751343536,39,53.195842540306074,4,5.455983850287803,70,95.47971738003656,190.287,259.5506997299288,139.0,189.59543879750115,229.0,312.35507542897676,98.0,133.67160433205117,323.0,440.5706959107401,38.0,171.0,True,False,False
2021-01-20,39.957535,54.501916747540236,19,25.915923288867067,50,68.19979812859754,7,9.547971738003655,99,135.03560029462312,29.223232,39.86037045251578,13,17.73194751343536,39,53.195842540306074,5,6.819979812859755,74,100.93570123032436,192.802,262.98114957579725,139.0,189.59543879750115,235.0,320.53905120440845,97.0,132.30760836947923,339.0,462.3946313118913,37.0,178.0,True,False,False
2021-01-21,38.630577,52.69194953143597,16,21.82393540115121,50,68.19979812859754,6,8.183975775431705,96,130.94361240690728,29.693792,40.50221177749336,13,17.73194751343536,39,53.195842540306074,5,6.819979812859755,75,102.2996971928963,195.471,266.6216547999018,140.0,190.95943476007312,241.0,328.72302697984014,95.0,129.57961644433533,347.0,473.30659901246696,24.0,162.0,True,False,False
2021-01-22,32.47374,44.29405089467764,14,19.09594347600731,43,58.65182639059388,5,6.819979812859755,83,113.21166489347192,30.189232,41.17799107916653,14,19.09594347600731,39,53.195842540306074,5,6.819979812859755,80,109.11967700575607,198.275,270.44629947895356,141.0,192.32343072264507,244.0,332.815014867556,93.0,126.85162451919142,361.0,492.40254248847424,37.0,179.0,True,False,False
2021-01-23,24.34747,33.20985124446452,11,15.003955588291458,34,46.375862727446325,3,4.091987887715852,68,92.75172545489265,30.710485,41.888977284543216,14,19.09594347600731,41,55.92383446544998,6,8.183975775431705,83,113.21166489347192,201.256,274.5123714433805,138.0,188.23144283492923,243.0,331.45101890498404,91.0,124.12363259404754,374.0,510.13449000190957,,,False,False,True
2021-01-24,14.335824,19.554006576072425,6,8.183975775431705,19,25.915923288867067,2,2.7279919251439013,38,51.83184657773413,31.258516,42.6364887971431,13,17.73194751343536,38,51.83184657773413,5,6.819979812859755,82,111.84766893089996,204.39,278.787134790081,138.0,188.23144283492923,247.0,336.90700275527183,90.0,122.75963663147557,392.0,534.6864173282047,,,False,False,True
2021-01-25,25.430304,34.68683280516416,11,15.003955588291458,34,46.375862727446325,3,4.091987887715852,65,88.6597375671768,31.834389,43.42197789810598,14,19.09594347600731,43,58.65182639059388,5,6.819979812859755,84,114.57566085604387,207.713,283.3196933737076,136.0,185.5034509097853,256.0,349.18296641841937,89.0,121.39564066890361,402.0,548.3263769539242,,,False,False,True
2021-01-26,44.55261,60.769577976316214,17,23.187931363723163,57,77.74776986660119,6,8.183975775431705,124,169.1354993589219,32.43925,44.247007463127375,13,17.73194751343536,45,61.379818315737786,4,5.455983850287803,91,124.12363259404754,211.188,288.0595793436451,139.0,189.59543879750115,263.0,358.73093815642306,86.0,117.30365278118776,417.0,568.7863163925034,,,False,False,True
2021-01-27,46.331326,63.19574313238263,20,27.27991925143902,60,81.83975775431705,7,9.547971738003655,131,178.68347109692556,33.074245,45.11313745751977,13,17.73194751343536,42,57.287830428021934,5,6.819979812859755,80,109.11967700575607,214.848,293.0518045666585,141.0,192.32343072264507,266.0,362.8229260441389,88.0,120.03164470633166,455.0,620.6181629702376,,,False,False,True
